alpha,phi,h
0.538095,0.526550,0.322900
0.214286,0.840986,0.464614
0.287755,0.413350,0.365957
0.547619,0.810617,0.526433
0.550000,0.901575,0.254750
0.434286,0.640390,0.587560
0.352381,0.565942,0.601767
0.371429,0.833363,0.545325
0.214286,0.882050,0.512900
0.476190,0.532217,0.088900
0.475000,0.754100,0.664262
0.534694,0.867650,0.394729
0.585714,0.427771,0.088457
0.157142,0.904175,0.481150
0.276191,0.971983,0.459933
0.439286,0.599962,0.092475
0.400000,0.716600,0.578450
0.371428,0.392675,0.407200
0.528571,0.143770,0.518100
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.192857,0.552350,0.208500
0.592857,0.688600,0.563825
0.685714,0.007500,0.328600
0.582857,0.456990,0.237300
0.545714,0.754620,0.648000
0.071429,0.699250,0.429900
0.290476,0.422700,0.199700
0.507143,0.397037,0.509875
0.506122,0.901950,0.555014
0.445714,0.427530,0.325780
0.157143,0.970600,0.524900
0.171428,0.857337,0.263500
0.178571,0.726775,0.271050
0.560714,0.668338,0.133500
0.322449,0.866250,0.496186
0.376191,0.419217,0.252183
0.348572,0.752080,0.457620
0.553572,0.806388,0.526350
0.446429,0.387862,0.048175
0.361905,0.349133,0.257800
0.279592,0.879607,0.574957
0.363265,0.873671,0.380086
0.302041,0.709193,0.203814
0.430952,0.860475,0.356217
0.304762,0.658392,0.712050
0.519047,0.316433,0.495133
0.231169,0.529073,0.386736
0.188095,0.777100,0.289650
0.326786,0.606675,0.370975
0.350000,0.605108,0.096217
0.123809,0.401867,0.523600
0.719643,0.663813,0.156187
0.332143,0.583562,0.468500
0.342857,0.783830,0.376800
0.442857,0.712867,0.679200
0.360714,0.165912,0.634550
0.594286,0.729130,0.607840
0.357143,0.811190,0.459880
0.400000,0.520150,0.506900
0.585715,0.903850,0.498725
0.328572,0.959050,0.198800
0.285714,0.598133,0.347567
0.260000,0.912410,0.494860
0.448572,0.649310,0.240540
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.242857,0.512800,0.195500
0.360000,0.410300,0.411600
0.357143,0.948510,0.227580
0.414285,0.946050,0.259800
0.239286,0.244138,0.219600
0.497143,0.540890,0.280600
0.361225,0.863586,0.510414
0.330357,0.695788,0.503200
0.294285,0.651650,0.451730
0.422449,0.618321,0.125271
0.200000,0.403750,0.642500
0.342858,0.909963,0.490900
0.514286,0.940250,0.804500
0.459184,0.935186,0.558714
0.525714,0.821530,0.501540
0.282143,0.680250,0.490600
0.342857,0.927200,0.666300
0.523810,0.460100,0.531100
0.788571,0.391540,0.434220
0.420408,0.448986,0.370686
0.197143,0.774240,0.508480
0.090476,0.649333,0.227633
0.248571,0.395630,0.670700
0.400000,0.448800,0.560250
0.392857,0.624750,0.596625
0.642857,0.772200,0.263000
0.214286,0.673600,0.352600
0.309524,0.446950,0.395033
0.571429,0.485300,0.253540
0.464286,0.917950,0.508025
0.248571,0.822540,0.590100
0.135715,0.748125,0.459125
0.228571,0.713550,0.342400
