alpha,phi,h
0.378571,0.391800,0.334125
0.434694,0.560507,0.126814
0.633333,0.542950,0.409767
0.491428,0.735630,0.161340
0.406349,0.660428,0.150500
0.371429,0.491800,0.060000
0.468571,0.294080,0.517760
0.714286,0.468058,0.491833
0.448979,0.283843,0.460086
0.492857,0.319975,0.555225
0.848980,0.544943,0.150757
0.374286,0.648970,0.324340
0.389796,0.663729,0.281143
0.228571,0.385200,0.249600
0.408571,0.313660,0.377700
0.792857,0.540025,0.084175
0.588095,0.769233,0.526533
0.728571,0.355275,0.163350
0.696429,0.468138,0.278875
0.528571,0.687521,0.031486
0.328572,0.431725,0.406350
0.714286,0.542092,0.130750
0.450000,0.636525,0.530850
0.700000,0.464017,0.060967
0.157143,0.872837,0.338350
0.538095,0.498033,0.168650
0.648571,0.426200,0.216740
0.205714,0.655580,0.237200
0.826191,0.596742,0.022733
0.430952,0.413950,0.373833
0.759524,0.742333,0.465850
0.414286,0.752333,0.123800
0.653571,0.270281,0.310587
0.650000,0.356088,0.130525
0.324490,0.855557,0.449600
0.448572,0.351300,0.303260
0.554286,0.579640,0.431420
0.565714,0.296770,0.385660
0.642857,0.617075,0.485050
0.381429,0.717085,0.539690
0.628571,0.054900,0.870067
0.428571,0.434567,0.323567
0.732143,0.781500,0.303013
0.371428,0.327275,0.385400
0.357143,0.588160,0.511920
0.552381,0.350033,0.471483
0.800000,0.707000,0.091200
0.445238,0.414783,0.119333
0.454762,0.418017,0.246000
0.842857,0.195783,0.354767
0.576191,0.186667,0.174933
0.807143,0.763450,0.083437
0.662857,0.499560,0.134200
0.539286,0.194600,0.405875
0.612245,0.309879,0.376514
0.422857,0.444720,0.442400
0.250000,0.782850,0.279100
0.642857,0.355913,0.618300
0.387755,0.660729,0.262686
0.232653,0.408164,0.161886
0.390476,0.806500,0.236367
0.847619,0.629692,0.177667
0.471429,0.540667,0.380583
0.528571,0.452425,0.422100
0.504081,0.757807,0.614014
0.380520,0.813127,0.396291
0.605715,0.952560,0.045520
0.819047,0.957358,0.250133
0.454286,0.314210,0.477440
0.531428,0.403815,0.165340
0.952381,0.144083,0.238100
0.745238,0.106100,0.487833
0.692857,0.461663,0.199900
0.382857,0.769090,0.261160
0.410715,0.655112,0.254750
0.507143,0.294250,0.419900
0.778571,0.417200,0.304450
0.546428,0.297800,0.584700
0.550000,0.587225,0.596400
0.510714,0.432425,0.301150
0.751428,0.577130,0.924060
0.528571,0.494383,0.503600
0.403572,0.628125,0.324800
0.391071,0.621531,0.383088
0.432143,0.684187,0.364400
0.771428,0.363633,0.117733
0.604762,0.347725,0.059583
0.682857,0.659440,0.381640
0.450000,0.369912,0.380800
0.371429,0.603440,0.073180
0.307143,0.667175,0.064450
0.425000,0.634225,0.346675
0.614286,0.483912,0.543475
0.285714,0.490692,0.369867
0.338095,0.359450,0.536667
0.640816,0.201279,0.560529
0.602381,0.261917,0.196167
0.824490,0.710829,0.054471
0.428572,0.562950,0.109367
0.471428,0.344964,0.464986
