alpha,phi,h
0.257143,0.666050,0.483800
0.565715,0.963010,0.217180
0.461224,0.908879,0.257143
0.374285,0.504630,0.447620
0.240476,0.801442,0.356167
0.592857,0.626294,0.524875
0.305714,0.808320,0.501500
0.357143,0.870263,0.580425
0.138096,0.860200,0.443600
0.364286,0.500225,0.595575
0.271429,0.953830,0.611280
0.534694,0.867650,0.394729
0.020000,0.604460,0.732020
0.464286,0.532100,0.568050
0.276191,0.971983,0.459933
0.200000,0.928562,0.584150
0.512245,0.177564,0.745900
0.432143,0.978475,0.451000
0.504762,0.672100,0.624500
0.450000,0.955425,0.500350
0.464286,0.859800,0.355450
0.278571,0.839742,0.438867
0.202857,0.867360,0.524160
0.190476,0.744483,0.379567
0.442857,0.605850,0.705100
0.340476,0.413925,0.515700
0.397619,0.938375,0.453133
0.467857,0.747525,0.543700
0.563265,0.638286,0.807329
0.414285,0.596175,0.644700
0.519048,0.941442,0.419333
0.238776,0.703836,0.394300
0.209524,0.872017,0.507600
0.571429,0.979650,0.090500
0.380952,0.891692,0.495517
0.247619,0.980467,0.426233
0.334286,0.534800,0.436340
0.348572,0.752080,0.457620
0.383333,0.762967,0.721133
0.333333,0.665767,0.526567
0.519048,0.432817,0.501167
0.471428,0.948383,0.478067
0.342857,0.515162,0.618613
0.330000,0.846550,0.437440
0.575510,0.794586,0.479829
0.505357,0.772156,0.369088
0.511428,0.652950,0.548060
0.309524,0.856017,0.896733
0.546428,0.948663,0.510600
0.320000,0.840530,0.543880
0.171428,0.770883,0.481667
0.178571,0.933288,0.510200
0.319047,0.539567,0.506433
0.312500,0.775412,0.520563
0.604762,0.856700,0.547467
0.521428,0.624713,0.608625
0.104762,0.715417,0.448633
0.152381,0.581042,0.617167
0.528571,0.610825,0.679900
0.193878,0.849286,0.581314
0.585715,0.903850,0.498725
0.500000,0.890250,0.444600
0.566667,0.869783,0.424967
0.425714,0.731700,0.587180
0.673810,0.866233,0.146650
0.275000,0.871337,0.695387
0.296429,0.542137,0.695025
0.309524,0.934783,0.479200
0.157143,0.916350,0.556500
0.407143,0.476413,0.431025
0.503571,0.597500,0.357325
0.348571,0.759340,0.576900
0.280952,0.899300,0.447900
0.357143,0.952525,0.446750
0.537143,0.769340,0.496780
0.110714,0.745175,0.463125
0.260715,0.772175,0.324825
0.400000,0.814717,0.356867
0.128571,0.674733,0.381167
0.076190,0.794542,0.533983
0.459184,0.935186,0.558714
0.534286,0.851160,0.239980
0.395238,0.763058,0.398783
0.167857,0.931750,0.528550
0.395918,0.650157,0.514543
0.436508,0.521983,0.645522
0.293878,0.577364,0.511329
0.366667,0.574300,0.615767
0.373810,0.820508,0.442717
0.393651,0.512050,0.492422
0.476191,0.628733,0.692433
0.476190,0.449892,0.137267
0.351428,0.448300,0.579880
0.262857,0.877100,0.519920
0.214285,0.917483,0.631267
0.200000,0.841550,0.502167
0.280952,0.321758,0.544767
0.248571,0.822540,0.590100
0.444898,0.648686,0.596871
0.520635,0.803406,0.452578
