alpha,phi,h
0.254285,0.667350,0.136600
0.400000,0.856000,0.748950
0.214286,0.410417,0.229400
0.351428,0.792660,0.433040
0.550000,0.901575,0.254750
0.434286,0.640390,0.587560
0.352381,0.565942,0.601767
0.142857,0.110933,0.631667
0.214286,0.882050,0.512900
0.635714,0.509767,0.142317
0.475000,0.754100,0.664262
0.534694,0.867650,0.394729
0.235714,0.974825,0.205850
0.157142,0.904175,0.481150
0.519048,0.909167,0.621200
0.273470,0.475579,0.165286
0.440476,0.619767,0.386050
0.242857,0.975750,0.323567
0.410714,0.754938,0.493663
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.278571,0.839742,0.438867
0.361905,0.953783,0.452967
0.307143,0.868613,0.144675
0.635714,0.742250,0.340950
0.464286,0.969025,0.488150
0.067858,0.634750,0.353225
0.207143,0.386100,0.365500
0.502857,0.110540,0.502140
0.439285,0.791863,0.401550
0.400000,0.858350,0.225800
0.238776,0.703836,0.394300
0.142857,0.946600,0.144757
0.594286,0.725680,0.142800
0.535714,0.231400,0.528400
0.247619,0.980467,0.426233
0.246429,0.660537,0.117125
0.630952,0.207933,0.597150
0.171429,0.584545,0.564609
0.333333,0.408717,0.347233
0.323214,0.813850,0.321125
0.350000,0.862563,0.425600
0.304762,0.568550,0.608033
0.457143,0.077780,0.508520
0.423810,0.463833,0.445800
0.505357,0.772156,0.369088
0.428571,0.607970,0.383300
0.392857,0.374225,0.550575
0.180952,0.719025,0.437450
0.317143,0.590090,0.166480
0.385714,0.867850,0.766767
0.228572,0.705800,0.108600
0.325714,0.755300,0.475260
0.228571,0.482850,0.467925
0.435714,0.155225,0.542200
0.442857,0.712867,0.679200
0.560000,0.085780,0.477040
0.397403,0.509782,0.625809
0.480000,0.639180,0.509700
0.385714,0.494250,0.015500
0.261905,0.856725,0.299533
0.080952,0.859800,0.370533
0.652381,0.389917,0.412667
0.200000,0.700717,0.187700
0.448572,0.649310,0.240540
0.189285,0.534625,0.583025
0.319047,0.943483,0.194633
0.346429,0.789006,0.393487
0.371429,0.649800,0.529350
0.042857,0.645070,0.115000
0.414285,0.946050,0.259800
0.128571,0.688200,0.604033
0.371429,0.895425,0.212000
0.361225,0.863586,0.510414
0.394286,0.936500,0.481040
0.310714,0.723100,0.022800
0.326190,0.118533,0.534350
0.200000,0.403750,0.642500
0.014286,0.459800,0.557100
0.514286,0.940250,0.804500
0.444444,0.982267,0.472111
0.535714,0.646275,0.615200
0.395238,0.763058,0.398783
0.404762,0.981783,0.585367
0.233333,0.835067,0.527300
0.182857,0.733335,0.426300
0.366667,0.561600,0.400550
0.622857,0.556410,0.417160
0.300000,0.804908,0.323200
0.419048,0.821700,0.397767
0.471428,0.634683,0.549033
0.392857,0.624750,0.596625
0.321428,0.635088,0.503650
0.585714,0.597630,0.135140
0.309524,0.446950,0.395033
0.392857,0.840558,0.424583
0.320408,0.603521,0.518671
0.361905,0.717583,0.592700
0.314286,0.704850,0.244820
0.282857,0.721720,0.425860
