alpha,phi,h
0.174286,0.493670,0.342200
0.500000,0.583700,0.646600
0.132143,0.341987,0.490625
0.351428,0.792660,0.433040
0.300000,0.801100,0.093033
0.434286,0.640390,0.587560
0.465714,0.771670,0.254960
0.539286,0.746575,0.402700
0.491837,0.796400,0.226200
0.635714,0.509767,0.142317
0.385714,0.844400,0.716333
0.557143,0.921700,0.197650
0.404762,0.650917,0.600900
0.302041,0.591114,0.422057
0.514286,0.697860,0.334120
0.447619,0.749092,0.449550
0.447619,0.273167,0.080433
0.502041,0.051029,0.727657
0.504762,0.062817,0.649900
0.071429,0.891400,0.532400
0.345714,0.933290,0.512000
0.585714,0.707850,0.134300
0.592857,0.688600,0.563825
0.332143,0.064912,0.739025
0.571429,0.499400,0.315920
0.276191,0.665050,0.726367
0.290476,0.725567,0.358933
0.495238,0.919275,0.271700
0.428571,0.656325,0.540050
0.471429,0.488337,0.549350
0.457143,0.819283,0.284100
0.496428,0.888200,0.337400
0.242857,0.683500,0.440700
0.508571,0.836380,0.341080
0.560714,0.668338,0.133500
0.247619,0.980467,0.426233
0.260714,0.206813,0.531925
0.357143,0.993450,0.470000
0.210204,0.818179,0.219971
0.678571,0.762000,0.122867
0.323214,0.813850,0.321125
0.387302,0.706733,0.739522
0.363265,0.873671,0.380086
0.404762,0.770933,0.264667
0.423810,0.463833,0.445800
0.304762,0.658392,0.712050
0.485714,0.771025,0.443600
0.231169,0.529073,0.386736
0.710204,0.901514,0.125214
0.553571,0.548462,0.386925
0.550000,0.544950,0.430650
0.266666,0.645783,0.335817
0.354286,0.664770,0.555300
0.332143,0.583562,0.468500
0.608571,0.501140,0.223550
0.473810,0.769042,0.690633
0.307143,0.279037,0.529650
0.534286,0.742490,0.684320
0.594286,0.730750,0.162860
0.371429,0.343614,0.704414
0.585715,0.903850,0.498725
0.392857,0.972342,0.354100
0.346428,0.937438,0.105375
0.514285,0.396325,0.224625
0.448572,0.649310,0.240540
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.219048,0.996350,0.282100
0.282857,0.444780,0.252900
0.419048,0.607925,0.125517
0.445238,0.736717,0.333267
0.521429,0.560208,0.324950
0.252381,0.914000,0.448367
0.464286,0.672350,0.313200
0.557143,0.803512,0.350700
0.380000,0.323590,0.490880
0.214286,0.648200,0.471900
0.561905,0.531200,0.352700
0.525000,0.667475,0.118575
0.607143,0.931875,0.233887
0.465306,0.840243,0.365514
0.534286,0.851160,0.239980
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.228571,0.686300,0.321833
0.788571,0.391540,0.434220
0.380952,0.713375,0.508583
0.622857,0.556410,0.417160
0.446429,0.953488,0.092625
0.457143,0.244617,0.582567
0.400000,0.448800,0.560250
0.392857,0.719313,0.505225
0.085714,0.894150,0.382300
0.585714,0.597630,0.135140
0.516667,0.681283,0.421583
0.434286,0.248540,0.400540
0.464286,0.917950,0.508025
0.248571,0.822540,0.590100
0.514286,0.862767,0.349833
0.388571,0.964120,0.307760
