alpha,phi,h
0.671428,0.234479,0.334571
0.671429,0.607150,0.374600
0.542857,0.412633,0.392567
0.228571,0.515250,0.270400
0.130159,0.705489,0.124367
0.178571,0.109325,0.589550
0.305714,0.808320,0.501500
0.545238,0.460425,0.477767
0.292857,0.332000,0.596475
0.171429,0.213713,0.581100
0.500000,0.710525,0.342200
0.534694,0.867650,0.394729
0.314286,0.870150,0.303240
0.357143,0.558200,0.318000
0.442857,0.792000,0.281200
0.017143,0.343140,0.582580
0.371429,0.792825,0.291050
0.242857,0.975750,0.323567
0.397143,0.886080,0.849340
0.071429,0.891400,0.532400
0.400000,0.619750,0.516367
0.465714,0.570090,0.098340
0.271428,0.923900,0.965633
0.100000,0.475033,0.476167
0.342857,0.635483,0.182900
0.114285,0.416675,0.028400
0.267857,0.844350,0.319600
0.508572,0.064420,0.692040
0.136735,0.359643,0.471129
0.357143,0.443475,0.505500
0.245714,0.441310,0.493420
0.337500,0.844725,0.670100
0.282143,0.769713,0.022600
0.594286,0.725680,0.142800
0.453572,0.348313,0.794175
0.292857,0.823850,0.706450
0.552381,0.489567,0.775333
0.348572,0.752080,0.457620
0.397143,0.121480,0.568480
0.303571,0.487262,0.739700
0.376191,0.321283,0.272567
0.159184,0.425957,0.462957
0.338775,0.386429,0.388271
0.533334,0.243033,0.651000
0.757143,0.740600,0.051100
0.304762,0.658392,0.712050
0.548572,0.421170,0.471840
0.316667,0.481675,0.203200
0.533334,0.414767,0.551700
0.038775,0.746379,0.376786
0.112245,0.476271,0.605814
0.123809,0.401867,0.523600
0.092857,0.575850,0.016850
0.304762,0.406333,0.278500
0.331428,0.537450,0.356180
0.442857,0.712867,0.679200
0.307143,0.279037,0.529650
0.594286,0.729130,0.607840
0.317857,0.483088,0.290450
0.407143,0.719200,0.470300
0.167533,0.832477,0.481691
0.385714,0.601675,0.441225
0.240476,0.081042,0.535500
0.069048,0.559425,0.754483
0.178571,0.857163,0.393650
0.309524,0.643525,0.270950
0.211429,0.089770,0.540960
0.496428,0.563900,0.324975
0.240476,0.419375,0.452833
0.531429,0.516860,0.431320
0.461905,0.960133,0.529067
0.358929,0.789888,0.465812
0.278572,0.025375,0.513350
0.283673,0.722214,0.452829
0.217143,0.670850,0.542860
0.417857,0.088013,0.660625
0.545714,0.453190,0.533140
0.447619,0.514117,0.443333
0.532653,0.197243,0.593514
0.161224,0.402807,0.061229
0.135714,0.899637,0.378675
0.371429,0.577183,0.638067
0.125000,0.692775,0.605975
0.389796,0.963264,0.447757
0.233333,0.835067,0.527300
0.461905,0.516450,0.364433
0.285714,0.253750,0.583500
0.304762,0.541917,0.187667
0.214286,0.765713,0.489400
0.621429,0.417813,0.630100
0.439286,0.598750,0.204925
0.269388,0.510150,0.666757
0.342857,0.918250,0.522500
0.554762,0.846608,0.724233
0.185714,0.614520,0.248580
0.414286,0.305517,0.098533
0.411905,0.654233,0.245750
0.417143,0.218110,0.306740
0.417143,0.723440,0.447880
0.190476,0.614833,0.375900
