alpha,phi,h
0.547619,0.612933,0.532233
0.508163,0.636586,0.228371
0.285714,0.525460,0.728680
0.374285,0.504630,0.447620
0.459184,0.511857,0.583286
0.282857,0.584580,0.494960
0.352381,0.565942,0.601767
0.342857,0.404625,0.587100
0.319048,0.953350,0.661133
0.514286,0.408267,0.525167
0.471428,0.473700,0.259267
0.505714,0.689030,0.304420
0.460714,0.767900,0.536000
0.304082,0.759171,0.747957
0.407142,0.961550,0.477100
0.348571,0.430290,0.632480
0.528571,0.707820,0.321660
0.418367,0.781586,0.815786
0.365306,0.147593,0.878129
0.450000,0.955425,0.500350
0.319047,0.611958,0.484967
0.280952,0.599833,0.457517
0.592857,0.688600,0.563825
0.411429,0.706760,0.578400
0.477143,0.695790,0.517260
0.322857,0.343750,0.468440
0.464286,0.590987,0.315300
0.314286,0.882075,0.564833
0.487755,0.699993,0.662843
0.289286,0.728137,0.280800
0.396428,0.946763,0.369625
0.496428,0.888200,0.337400
0.500000,0.980307,0.546671
0.571429,0.979650,0.090500
0.457143,0.183917,0.797800
0.322449,0.866250,0.496186
0.546939,0.565707,0.497486
0.339286,0.795875,0.816225
0.371428,0.519880,0.573520
0.496428,0.808850,0.346800
0.278572,0.444375,0.720000
0.330612,0.878014,0.302971
0.382857,0.551870,0.647080
0.309524,0.685150,0.446767
0.575510,0.794586,0.479829
0.304762,0.658392,0.712050
0.464286,0.244175,0.758850
0.465714,0.525910,0.551700
0.402857,0.671910,0.576740
0.355102,0.813957,0.490871
0.426531,0.922729,0.469729
0.573810,0.986300,0.217333
0.346032,0.868178,0.433733
0.402857,0.549560,0.487400
0.326531,0.445707,0.728629
0.311905,0.590658,0.604450
0.104762,0.715417,0.448633
0.594286,0.729130,0.607840
0.304762,0.767100,0.455567
0.291072,0.809581,0.566850
0.336735,0.945286,0.308214
0.500000,0.623750,0.751100
0.332143,0.769788,0.781613
0.397143,0.822790,0.331060
0.448572,0.649310,0.240540
0.539286,0.517012,0.231325
0.395918,0.851343,0.145329
0.371429,0.817050,0.675925
0.389796,0.851379,0.434000
0.361905,0.955783,0.481433
0.452381,0.677400,0.157533
0.400000,0.728950,0.287489
0.280952,0.899300,0.447900
0.300000,0.933250,0.963367
0.485714,0.942090,0.183260
0.500000,0.802500,0.784300
0.371429,0.648625,0.506125
0.400000,0.814717,0.356867
0.512245,0.904036,0.518771
0.237143,0.416410,0.725520
0.514286,0.505200,0.284700
0.534286,0.851160,0.239980
0.395238,0.763058,0.398783
0.240000,0.731750,0.340200
0.510000,0.179765,0.646220
0.436508,0.521983,0.645522
0.471428,0.459030,0.480620
0.507143,0.748094,0.559662
0.552381,0.247183,0.872133
0.691837,0.534357,0.558357
0.428571,0.472240,0.541960
0.405715,0.868030,0.352520
0.321428,0.635088,0.503650
0.450000,0.752708,0.539000
0.307143,0.890162,0.226725
0.200000,0.841550,0.502167
0.328571,0.354300,0.344260
0.303571,0.318213,0.234125
0.560714,0.787875,0.447675
0.380952,0.891933,0.655633
