alpha,phi,h
0.259184,0.604100,0.081057
0.107143,0.087475,0.472975
0.171428,0.814500,0.264100
0.054286,0.588930,0.358940
0.130159,0.705489,0.124367
0.191428,0.405750,0.386080
0.478572,0.054650,0.162900
0.360714,0.315462,0.587825
0.303571,0.225575,0.543125
0.210714,0.045288,0.451350
0.047619,0.500900,0.117300
0.465714,0.166980,0.848320
0.097143,0.379710,0.557080
0.114285,0.648888,0.300500
0.071428,0.402867,0.860667
0.273470,0.475579,0.165286
0.024490,0.532171,0.571029
0.140816,0.368921,0.555300
0.135714,0.569625,0.538738
0.152381,0.206233,0.672833
0.122857,0.328440,0.603980
0.290476,0.258667,0.606533
0.135714,0.504950,0.391325
0.502857,0.381830,0.388480
0.150000,0.080142,0.556767
0.535715,0.698675,0.463700
0.061905,0.580258,0.400533
0.045714,0.435710,0.127340
0.136735,0.359643,0.471129
0.422857,0.223980,0.451120
0.425714,0.489440,0.063920
0.005714,0.197240,0.532500
0.042857,0.688650,0.178900
0.242857,0.327370,0.505000
0.230612,0.461657,0.290086
0.434286,0.800470,0.387300
0.271429,0.137350,0.674000
0.214286,0.398017,0.634233
0.020000,0.923200,0.418720
0.368572,0.312910,0.786120
0.278571,0.436700,0.157950
0.305714,0.134110,0.483140
0.200000,0.420450,0.394767
0.197619,0.121483,0.668383
0.057143,0.952950,0.387950
0.154762,0.337475,0.746667
0.219047,0.506850,0.288500
0.306122,0.658750,0.188257
0.257143,0.147719,0.319900
0.042857,0.505406,0.372937
0.238096,0.370767,0.331233
0.268572,0.867750,0.481900
0.285714,0.733250,0.288400
0.204082,0.491621,0.273329
0.132143,0.319612,0.498500
0.361905,0.609783,0.122100
0.103572,0.369775,0.394000
0.338095,0.340617,0.525000
0.526191,0.712292,0.330000
0.091429,0.322580,0.424560
0.165306,0.446321,0.489300
0.240476,0.210033,0.310417
0.238095,0.424242,0.425683
0.100000,0.612900,0.026700
0.066667,0.327033,0.572567
0.022857,0.766640,0.029860
0.064286,0.454667,0.630200
0.228571,0.515250,0.270400
0.096429,0.053875,0.408250
0.071429,0.159075,0.557300
0.085714,0.116750,0.520500
0.358929,0.789888,0.465812
0.174286,0.199430,0.583200
0.180000,0.873740,0.240020
0.000000,0.086250,0.597700
0.300000,0.484233,0.149233
0.038095,0.023792,0.673133
0.057143,0.594520,0.510660
0.253572,0.228888,0.269925
0.157143,0.441025,0.447750
0.134286,0.569510,0.504920
0.188095,0.098083,0.145533
0.316667,0.370292,0.230650
0.376191,0.590633,0.265533
0.066667,0.145267,0.067833
0.132143,0.259688,0.477125
0.123809,0.481833,0.405183
0.202857,0.569640,0.311500
0.182143,0.488725,0.286425
0.094286,0.398250,0.664940
0.109524,0.304042,0.121883
0.232143,0.291150,0.209250
0.657143,0.524000,0.378900
0.171428,0.592225,0.327500
0.157143,0.921090,0.124340
0.185714,0.516350,0.464840
0.314286,0.308183,0.652933
0.321429,0.812800,0.571750
0.146939,0.647650,0.191929
0.094643,0.598631,0.433512
