alpha,phi,h
0.600000,0.660540,0.037040
0.434694,0.560507,0.126814
0.407143,0.777813,0.103675
0.435715,0.433500,0.452700
0.685714,0.662362,0.351700
0.623809,0.573333,0.445633
0.468571,0.294080,0.517760
0.542857,0.291650,0.247550
0.416071,0.276256,0.241400
0.747619,0.233558,0.133817
0.389286,0.576150,0.129850
0.374286,0.648970,0.324340
0.400000,0.553900,0.514500
0.342857,0.387062,0.589250
0.585714,0.124937,0.681725
0.792857,0.540025,0.084175
0.536508,0.188228,0.107689
0.728571,0.355275,0.163350
0.628572,0.369375,0.575450
0.161224,0.285779,0.599757
0.514286,0.646240,0.355560
0.560714,0.270444,0.134125
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.153571,0.307567,0.576025
0.538095,0.498033,0.168650
0.442857,0.847250,0.072200
0.450000,0.390408,0.463367
0.464286,0.377600,0.161250
0.430952,0.413950,0.373833
0.414285,0.479900,0.131050
0.700000,0.571900,0.197250
0.523810,0.841633,0.053500
0.371428,0.535570,0.526180
0.285714,0.818620,0.252040
0.359524,0.351333,0.371117
0.214286,0.214150,0.208250
0.565714,0.296770,0.385660
0.238776,0.340929,0.636500
0.381429,0.717085,0.539690
0.580952,0.652417,0.006633
0.600000,0.603025,0.061375
0.466667,0.257267,0.254233
0.365714,0.308300,0.517360
0.508928,0.232975,0.400150
0.342857,0.308300,0.512400
0.800000,0.707000,0.091200
0.273016,0.832056,0.259289
0.547619,0.875642,0.215250
0.842857,0.195783,0.354767
0.652381,0.836067,0.315100
0.248572,0.200110,0.042500
0.662857,0.499560,0.134200
0.539286,0.194600,0.405875
0.588571,0.309520,0.482100
0.482857,0.267210,0.463000
0.392857,0.657550,0.299575
0.594286,0.043970,0.426480
0.571429,0.119867,0.076900
0.328572,0.675600,0.530300
0.720408,0.544507,0.307200
0.553571,0.250138,0.368450
0.489796,0.391614,0.341100
0.645714,0.929570,0.100180
0.359524,0.166917,0.472500
0.407937,0.537006,0.544300
0.419048,0.468717,0.058767
0.591837,0.953379,0.069814
0.683674,0.520307,0.307957
0.531428,0.403815,0.165340
0.462857,0.552300,0.132300
0.350000,0.358700,0.393000
0.360714,0.675800,0.287625
0.471429,0.444125,0.133250
0.407143,0.454025,0.408275
0.507143,0.294250,0.419900
0.380952,0.405983,0.300300
0.546428,0.297800,0.584700
0.550000,0.587225,0.596400
0.482540,0.255711,0.549933
0.560715,0.088800,0.157675
0.685714,0.726740,0.388280
0.403572,0.628125,0.324800
0.561905,0.437083,0.211450
0.500000,0.014300,0.027800
0.482143,0.574037,0.427025
0.414285,0.354779,0.201900
0.428571,0.685357,0.177186
0.335715,0.569694,0.062750
0.336734,0.768736,0.279800
0.307143,0.667175,0.064450
0.421429,0.202430,0.177640
0.228572,0.614225,0.398900
0.571428,0.298300,0.564033
0.338095,0.359450,0.536667
0.309524,0.205475,0.660000
0.782143,0.738038,0.036950
0.569048,0.949700,0.068317
0.357143,0.310450,0.533100
0.471428,0.344964,0.464986
