alpha,phi,h
0.432653,0.572793,0.197429
0.555556,0.276411,0.332856
0.132143,0.341987,0.490625
0.514286,0.024250,0.704000
0.130159,0.705489,0.124367
0.497619,0.312225,0.241717
0.195238,0.730367,0.091567
0.142857,0.219025,0.518050
0.657143,0.983450,0.135400
0.354762,0.194883,0.661467
0.426190,0.416017,0.150967
0.297143,0.561890,0.464900
0.573810,0.557100,0.119817
0.350000,0.448783,0.476067
0.521429,0.250950,0.646250
0.332653,0.445636,0.318071
0.162857,0.682750,0.467360
0.140816,0.368921,0.555300
0.421428,0.213650,0.393300
0.352381,0.166217,0.503333
0.214286,0.414950,0.056325
0.200000,0.342110,0.290600
0.266667,0.516567,0.517133
0.502857,0.381830,0.388480
0.153571,0.307567,0.576025
0.174286,0.649110,0.477040
0.295238,0.435561,0.825533
0.238095,0.426867,0.299867
0.523810,0.113658,0.316833
0.271429,0.284050,0.434143
0.245714,0.441310,0.493420
0.371429,0.928400,0.315700
0.235714,0.438000,0.318200
0.369047,0.714025,0.095700
0.196429,0.527963,0.200950
0.371429,0.331145,0.555850
0.200000,0.349029,0.556729
0.442857,0.026000,0.667500
0.453572,0.258975,0.201600
0.446429,0.387862,0.048175
0.248572,0.712030,0.101820
0.261905,0.413717,0.323333
0.338775,0.386429,0.388271
0.247619,0.525050,0.285867
0.450000,0.344892,0.183467
0.242857,0.225550,0.417050
0.519047,0.316433,0.495133
0.371429,0.721467,0.122983
0.347619,0.739600,0.116450
0.385714,0.770350,0.171200
0.350000,0.605108,0.096217
0.400000,0.609983,0.176033
0.314285,0.365575,0.134250
0.357143,0.173950,0.570800
0.425714,0.268190,0.561340
0.408572,0.772690,0.062720
0.203571,0.738950,0.449250
0.171428,0.198930,0.548740
0.355102,0.332150,0.590186
0.232653,0.270714,0.632814
0.538095,0.213467,0.597917
0.592857,0.073100,0.148725
0.285714,0.598133,0.347567
0.394286,0.821660,0.338520
0.345238,0.519300,0.309850
0.309524,0.643525,0.270950
0.468571,0.542520,0.105560
0.260714,0.580075,0.373400
0.202041,0.493121,0.315814
0.328571,0.779300,0.290400
0.150000,0.643700,0.130575
0.314286,0.000950,0.850900
0.321428,0.547408,0.179533
0.494643,0.669687,0.421137
0.188572,0.685990,0.104520
0.485714,0.566520,0.422840
0.348572,0.191300,0.737960
0.208571,0.279950,0.416840
0.302857,0.330950,0.714180
0.437143,0.609590,0.177120
0.457143,0.074660,0.695960
0.314286,0.652170,0.454940
0.173016,0.329483,0.453911
0.376191,0.590633,0.265533
0.014286,0.117650,0.361700
0.102041,0.738607,0.325757
0.278572,0.190025,0.284050
0.464286,0.145050,0.629125
0.178571,0.522800,0.489650
0.457143,0.244617,0.582567
0.385714,0.427267,0.257100
0.414286,0.306200,0.373433
0.342857,0.326625,0.711700
0.353571,0.619750,0.199450
0.514286,0.368900,0.037900
0.435715,0.446025,0.104200
0.320408,0.414143,0.215000
0.125714,0.761500,0.276080
0.203572,0.874325,0.400425
0.485714,0.145725,0.517400
