alpha,phi,h
0.257143,0.666050,0.483800
0.451020,0.971179,0.521357
0.407143,0.803000,0.741350
0.374285,0.504630,0.447620
0.385714,0.717888,0.518800
0.476191,0.896800,0.524167
0.465714,0.771670,0.254960
0.765715,0.804010,0.629960
0.620000,0.849770,0.486440
0.242858,0.410725,0.619450
0.475000,0.754100,0.664262
0.505714,0.689030,0.304420
0.371428,0.852850,0.421486
0.304082,0.759171,0.747957
0.519048,0.909167,0.621200
0.348571,0.430290,0.632480
0.428572,0.932460,0.554320
0.418367,0.781586,0.815786
0.222857,0.735200,0.490900
0.450000,0.955425,0.500350
0.160000,0.932210,0.528320
0.280952,0.599833,0.457517
0.526530,0.938036,0.504943
0.190476,0.744483,0.379567
0.516667,0.935825,0.412750
0.428571,0.956100,0.505900
0.464286,0.590987,0.315300
0.467857,0.747525,0.543700
0.348572,0.563900,0.383080
0.476191,0.675100,0.588800
0.502857,0.921550,0.485280
0.238776,0.703836,0.394300
0.471429,0.858030,0.441680
0.571429,0.979650,0.090500
0.242857,0.482090,0.775920
0.247619,0.980467,0.426233
0.638095,0.381250,0.512783
0.519047,0.728983,0.643700
0.545238,0.802375,0.432550
0.421428,0.278650,0.670200
0.328571,0.942600,0.961100
0.516326,0.961421,0.432986
0.222857,0.906450,0.560940
0.330000,0.846550,0.437440
0.259524,0.706233,0.529800
0.505357,0.772156,0.369088
0.511428,0.652950,0.548060
0.309524,0.856017,0.896733
0.542857,0.939950,0.455600
0.500000,0.945713,0.378150
0.468571,0.815280,0.339040
0.573810,0.986300,0.217333
0.346032,0.868178,0.433733
0.402857,0.549560,0.487400
0.604762,0.856700,0.547467
0.473810,0.769042,0.690633
0.526786,0.873519,0.413238
0.367347,0.589157,0.539400
0.552381,0.865439,0.521044
0.235714,0.396375,0.583100
0.290476,0.934217,0.617367
0.471428,0.675167,0.550167
0.566667,0.869783,0.424967
0.392857,0.616850,0.536200
0.448572,0.649310,0.240540
0.566071,0.669637,0.504638
0.395918,0.851343,0.145329
0.571428,0.628567,0.382217
0.276191,0.706817,0.766733
0.581632,0.595450,0.436071
0.503571,0.597500,0.357325
0.382539,0.667950,0.501211
0.280952,0.899300,0.447900
0.300000,0.886375,0.084050
0.390476,0.751383,0.429200
0.168571,0.961660,0.522740
0.342857,0.918250,0.323767
0.290476,0.663492,0.487717
0.428571,0.482850,0.433850
0.550000,0.332575,0.796675
0.290476,0.808600,0.554300
0.589286,0.628250,0.542725
0.526531,0.656457,0.352971
0.537143,0.591260,0.369460
0.604762,0.357283,0.168667
0.589286,0.723100,0.796775
0.551786,0.580200,0.486550
0.582143,0.847413,0.471125
0.552381,0.247183,0.872133
0.269048,0.832558,0.622050
0.485714,0.907550,0.639350
0.452381,0.690333,0.464633
0.321428,0.635088,0.503650
0.685714,0.339175,0.548200
0.448571,0.931870,0.445300
0.400000,0.699725,0.392250
0.614286,0.954950,0.656200
0.188571,0.877110,0.329840
0.444898,0.648686,0.596871
0.520635,0.803406,0.452578
