alpha,phi,h
0.259184,0.604100,0.081057
0.850000,0.261475,0.295650
0.465306,0.173950,0.396671
0.054286,0.588930,0.358940
0.130159,0.705489,0.124367
0.164286,0.588175,0.276350
0.305714,0.808320,0.501500
0.292857,0.954250,0.276200
0.280000,0.514880,0.282580
0.354762,0.194883,0.661467
0.550000,0.631525,0.563050
0.534694,0.867650,0.394729
0.550000,0.236675,0.425700
0.157142,0.904175,0.481150
0.442857,0.792000,0.281200
0.295238,0.157625,0.734267
0.371429,0.792825,0.291050
0.140816,0.368921,0.555300
0.207143,0.213650,0.550500
0.547619,0.903233,0.339567
0.357143,0.978850,0.575133
0.465714,0.570090,0.098340
0.592857,0.688600,0.563825
0.546429,0.181500,0.246325
0.461905,0.385811,0.256656
0.420635,0.601767,0.477389
0.542857,0.581613,0.402525
0.238095,0.426867,0.299867
0.136735,0.359643,0.471129
0.607143,0.663850,0.568100
0.245714,0.441310,0.493420
0.496428,0.888200,0.337400
0.396429,0.123250,0.612650
0.260714,0.636875,0.474200
0.401786,0.162488,0.140513
0.321429,0.674787,0.390400
0.410714,0.156275,0.489250
0.339286,0.795875,0.816225
0.397143,0.121480,0.568480
0.446429,0.387862,0.048175
0.297143,0.791960,0.306000
0.279592,0.879607,0.574957
0.435714,0.609035,0.484700
0.496428,0.438725,0.531875
0.238095,0.198758,0.674217
0.304762,0.658392,0.712050
0.173810,0.266667,0.631833
0.371429,0.721467,0.122983
0.232143,0.783488,0.055825
0.257143,0.180720,0.287720
0.350000,0.605108,0.096217
0.557143,0.637450,0.698800
0.373214,0.532713,0.405287
0.440000,0.343700,0.130600
0.331428,0.537450,0.356180
0.442857,0.712867,0.679200
0.095238,0.376367,0.693633
0.342857,0.879775,0.807900
0.190476,0.095083,0.757900
0.332143,0.048287,0.665850
0.531429,0.763300,0.497880
0.283674,0.414629,0.292800
0.385714,0.563400,0.174500
0.069048,0.559425,0.754483
0.535714,0.920200,0.573975
0.309524,0.643525,0.270950
0.357143,0.138290,0.457100
0.293877,0.022514,0.552286
0.202041,0.493121,0.315814
0.197143,0.167850,0.634220
0.461905,0.960133,0.529067
0.253061,0.140114,0.794729
0.222449,0.269164,0.597429
0.300000,0.933250,0.963367
0.217143,0.670850,0.542860
0.485714,0.566520,0.422840
0.348572,0.191300,0.737960
0.371429,0.591475,0.058825
0.200000,0.146712,0.523450
0.183673,0.394779,0.439343
0.237143,0.831560,0.528940
0.414286,0.512917,0.610467
0.328571,0.842092,0.655000
0.311429,0.773180,0.451380
0.238961,0.343500,0.356327
0.435714,0.215208,0.541467
0.285714,0.253750,0.583500
0.585714,0.222050,0.515100
0.457143,0.894225,0.067650
0.457143,0.244617,0.582567
0.371429,0.296700,0.401400
0.269388,0.510150,0.666757
0.382857,0.866320,0.308960
0.242857,0.357900,0.379100
0.557143,0.430775,0.471350
0.414286,0.305517,0.098533
0.280952,0.321758,0.544767
0.607143,0.614450,0.508050
0.203572,0.874325,0.400425
0.632143,0.452075,0.814137
