alpha,phi,h
0.152381,0.441517,0.526833
0.351786,0.195525,0.289775
0.528571,0.931800,0.256971
0.400000,0.293071,0.412000
0.130159,0.705489,0.124367
0.028571,0.595450,0.210900
0.305714,0.808320,0.501500
0.395238,0.029992,0.634050
0.500000,0.226675,0.307350
0.225000,0.312312,0.345262
0.500000,0.371850,0.407750
0.217857,0.151350,0.665750
0.333333,0.459208,0.439017
0.357143,0.697700,0.135767
0.442857,0.792000,0.281200
0.340816,0.043043,0.837057
0.162857,0.682750,0.467360
0.128571,0.324890,0.483260
0.260714,0.321837,0.372375
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.192857,0.552350,0.208500
0.435715,0.591075,0.149700
0.350000,0.756200,0.133075
0.197143,0.236670,0.660420
0.174286,0.649110,0.477040
0.277143,0.654560,0.239520
0.235714,0.063800,0.579400
0.221429,0.615075,0.258500
0.289285,0.934575,0.144750
0.245714,0.441310,0.493420
0.496428,0.888200,0.337400
0.138095,0.685383,0.365600
0.483673,0.293536,0.630571
0.535714,0.231400,0.528400
0.247619,0.980467,0.426233
0.178571,0.656725,0.595450
0.348572,0.752080,0.457620
0.485714,0.125837,0.740950
0.078571,0.133819,0.655787
0.248572,0.712030,0.101820
0.302857,0.142420,0.812900
0.338775,0.386429,0.388271
0.310714,0.392006,0.451900
0.022857,0.611000,0.197980
0.428571,0.974817,0.395600
0.205714,0.512460,0.472340
0.111429,0.624180,0.380020
0.311429,0.205950,0.774580
0.385714,0.770350,0.171200
0.169048,0.095350,0.818900
0.238095,0.622267,0.292983
0.205714,0.705970,0.108840
0.204762,0.784867,0.305733
0.435714,0.155225,0.542200
0.385715,0.593000,0.307375
0.560000,0.085780,0.477040
0.255715,0.180730,0.739400
0.219048,0.150592,0.698000
0.442857,0.570400,0.085940
0.231429,0.525620,0.568700
0.385714,0.340750,0.381640
0.180952,0.362208,0.391533
0.438776,0.166186,0.434529
0.266666,0.914125,0.241950
0.152381,0.841275,0.167767
0.342857,0.384625,0.127550
0.260714,0.580075,0.373400
0.208163,0.590564,0.541329
0.166666,0.795625,0.407617
0.452381,0.677400,0.157533
0.430357,0.372606,0.375975
0.114286,0.648890,0.212500
0.300000,0.886375,0.084050
0.128572,0.857100,0.593950
0.108571,0.667160,0.730120
0.197143,0.754300,0.076520
0.371429,0.591475,0.058825
0.457143,0.275220,0.286560
0.161224,0.402807,0.061229
0.457143,0.074660,0.695960
0.516667,0.429050,0.159733
0.542857,0.969750,0.338200
0.090476,0.654383,0.599833
0.112500,0.594050,0.308213
0.414286,0.643250,0.287900
0.323810,0.486617,0.252700
0.585714,0.222050,0.515100
0.353571,0.194938,0.528550
0.364285,0.909050,0.208300
0.103175,0.556506,0.473078
0.269388,0.510150,0.666757
0.365715,0.214070,0.578760
0.371428,0.696233,0.441900
0.254286,0.333310,0.514820
0.185714,0.516350,0.464840
0.140000,0.381570,0.427280
0.068571,0.215600,0.664500
0.278571,0.436700,0.157950
0.485714,0.145725,0.517400
