alpha,phi,h
0.174286,0.493670,0.342200
0.300000,0.355200,0.479900
0.219048,0.364589,0.230078
0.050000,0.719300,0.570900
0.300000,0.801100,0.093033
0.190476,0.488833,0.376767
0.334286,0.749770,0.467500
0.200000,0.568075,0.201400
0.214286,0.882050,0.512900
0.342857,0.325550,0.444500
0.028571,0.435240,0.605360
0.117857,0.617525,0.406650
0.028571,0.323100,0.636300
0.146429,0.720181,0.405612
0.146939,0.546236,0.567586
0.447619,0.749092,0.449550
0.400000,0.263400,0.576900
0.371428,0.461570,0.462400
0.421428,0.213650,0.393300
0.067857,0.659437,0.636000
0.057143,0.686380,0.585860
0.042857,0.804367,0.427067
0.200000,0.699657,0.543629
0.228571,0.932050,0.773467
0.042858,0.422075,0.606900
0.575000,0.808575,0.429025
0.061905,0.580258,0.400533
0.314286,0.924050,0.120300
0.136735,0.359643,0.471129
0.289285,0.934575,0.144750
0.192857,0.611538,0.369950
0.238776,0.703836,0.394300
0.217857,0.605413,0.310425
0.260714,0.636875,0.474200
0.131428,0.912460,0.371720
0.214285,0.875117,0.499467
0.260714,0.206813,0.531925
0.042857,0.806550,0.608833
0.014285,0.637550,0.925850
0.142857,0.634050,0.552500
0.350000,0.244075,0.602850
0.154286,0.567750,0.447480
0.107143,0.811000,0.171150
0.317857,0.835200,0.447150
0.425714,0.560570,0.430880
0.037143,0.868850,0.619940
0.114286,0.675750,0.457700
0.257143,0.701800,0.550933
0.234286,0.569620,0.267840
0.378572,0.703375,0.498250
0.269047,0.798708,0.274650
0.185714,0.573000,0.466720
0.032143,0.530238,0.571550
0.034694,0.499443,0.524071
0.282143,0.432850,0.665400
0.352381,0.845367,0.774500
0.092857,0.559025,0.601450
0.114286,0.135500,0.559500
0.085714,0.926350,0.479233
0.260714,0.423875,0.690062
0.400000,0.569433,0.588733
0.355556,0.951056,0.585800
0.210204,0.815471,0.263000
0.316883,0.684486,0.582900
0.314285,0.667300,0.641800
0.514286,0.940250,0.804500
0.300000,0.626017,0.190367
0.175000,0.773312,0.440200
0.457143,0.777250,0.546500
0.042857,0.645070,0.115000
0.082143,0.412088,0.579875
0.253061,0.140114,0.794729
0.269388,0.299693,0.411057
0.261905,0.929183,0.338450
0.128572,0.857100,0.593950
0.108571,0.667160,0.730120
0.014286,0.494350,0.517000
0.269388,0.894257,0.269414
0.023810,0.464800,0.686200
0.014286,0.535650,0.514450
0.091429,0.545320,0.371940
0.061905,0.378683,0.467967
0.135714,0.844625,0.673250
0.150000,0.842275,0.312583
0.314285,0.803650,0.358800
0.102041,0.738607,0.325757
0.082857,0.471160,0.730220
0.517143,0.178430,0.545880
0.301587,0.906200,0.089033
0.094286,0.398250,0.664940
0.351429,0.586940,0.177860
0.044898,0.602229,0.480414
0.250000,0.963400,0.348083
0.188571,0.575620,0.513340
0.071429,0.684217,0.279667
0.100000,0.460917,0.524833
0.080952,0.770789,0.481033
0.100000,0.473783,0.584400
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
