alpha,phi,h
0.052381,0.523561,0.437222
0.264286,0.848262,0.294975
0.287755,0.413350,0.365957
0.514286,0.024250,0.704000
0.205714,0.749130,0.493060
0.028571,0.595450,0.210900
0.212500,0.721100,0.449562
0.292857,0.954250,0.276200
0.107143,0.505092,0.538883
0.426786,0.110481,0.501075
0.448571,0.139800,0.633540
0.534694,0.867650,0.394729
0.260000,0.182780,0.767480
0.319048,0.464650,0.201000
0.442857,0.792000,0.281200
0.248571,0.494580,0.173980
0.162857,0.682750,0.467360
0.140816,0.368921,0.555300
0.342857,0.389017,0.169167
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.320000,0.801630,0.252440
0.202857,0.867360,0.524160
0.350000,0.756200,0.133075
0.325000,0.784000,0.436200
0.287755,0.901214,0.314529
0.514286,0.565450,0.570300
0.238095,0.426867,0.299867
0.357143,0.046875,0.513450
0.289285,0.934575,0.144750
0.242857,0.173130,0.415600
0.157143,0.970600,0.524900
0.138095,0.685383,0.365600
0.135714,0.389012,0.399150
0.409524,0.261617,0.532100
0.203572,0.881750,0.461525
0.467857,0.703775,0.091550
0.339286,0.795875,0.816225
0.109524,0.333600,0.077633
0.333333,0.714583,0.061467
0.376191,0.321283,0.272567
0.261905,0.413717,0.323333
0.435714,0.609035,0.484700
0.071429,0.686350,0.477000
0.071429,0.060200,0.027500
0.200000,0.666283,0.281333
0.300000,0.222129,0.213214
0.164286,0.353950,0.507650
0.146032,0.727072,0.245267
0.096428,0.947763,0.113300
0.350000,0.605108,0.096217
0.557143,0.637450,0.698800
0.373214,0.532713,0.405287
0.039286,0.516600,0.262850
0.504762,0.204483,0.483867
0.311905,0.590658,0.604450
0.300000,0.539188,0.337225
0.337143,0.778120,0.477840
0.078571,0.700067,0.735967
0.404762,0.430625,0.474017
0.271429,0.586150,0.695300
0.174286,0.780330,0.331480
0.285714,0.598133,0.347567
0.145238,0.671117,0.253567
0.042857,0.681150,0.484100
0.182857,0.687140,0.168720
0.342858,0.420550,0.253100
0.680000,0.232770,0.391520
0.514286,0.565450,0.570300
0.285714,0.720662,0.601825
0.461905,0.960133,0.529067
0.389286,0.537813,0.389950
0.434694,0.359893,0.171314
0.178572,0.253587,0.703875
0.360000,0.955100,0.434640
0.294285,0.651650,0.451730
0.202857,0.407120,0.083980
0.057143,0.594520,0.510660
0.153572,0.673800,0.581400
0.119047,0.485867,0.498067
0.235714,0.591750,0.262700
0.157143,0.914400,0.479200
0.395238,0.763058,0.398783
0.342857,0.927200,0.666300
0.100000,0.079843,0.486229
0.102041,0.738607,0.325757
0.117857,0.426500,0.023025
0.304762,0.541917,0.187667
0.250000,0.382708,0.503333
0.401191,0.185033,0.534417
0.103175,0.556506,0.473078
0.414286,0.306200,0.373433
0.235714,0.777883,0.541517
0.214286,0.673600,0.352600
0.514286,0.368900,0.037900
0.552381,0.841383,0.263100
0.221429,0.959712,0.412762
0.410204,0.528471,0.457543
0.135715,0.748125,0.459125
0.485714,0.145725,0.517400
