alpha,phi,h
0.174286,0.493670,0.342200
0.536735,0.431407,0.266700
0.528571,0.931800,0.256971
0.351428,0.792660,0.433040
0.474286,0.599000,0.071640
0.291428,0.878460,0.035660
0.460000,0.822490,0.376340
0.450000,0.619517,0.489517
0.328571,0.934475,0.276283
0.635714,0.509767,0.142317
0.395238,0.627033,0.289167
0.421428,0.760850,0.094150
0.426191,0.827408,0.028950
0.357143,0.558200,0.318000
0.509524,0.918683,0.514917
0.447619,0.749092,0.449550
0.390476,0.475450,0.144850
0.545238,0.324325,0.195450
0.540476,0.538692,0.327033
0.400000,0.955800,0.482750
0.678571,0.520050,0.621000
0.465714,0.570090,0.098340
0.417143,0.378890,0.208580
0.332143,0.064912,0.739025
0.571429,0.426436,0.051229
0.575510,0.486321,0.238114
0.668571,0.817000,0.501540
0.357143,0.444017,0.810800
0.501587,0.561772,0.391256
0.471429,0.488337,0.549350
0.434286,0.848320,0.517220
0.537500,0.631694,0.611263
0.242857,0.683500,0.440700
0.594286,0.725680,0.142800
0.342857,0.202931,0.264300
0.535715,0.563175,0.323600
0.542857,0.399600,0.161350
0.532143,0.498700,0.350838
0.269048,0.622900,0.450550
0.378572,0.923675,0.090825
0.680000,0.484260,0.411140
0.476190,0.460317,0.206467
0.761905,0.490433,0.653600
0.496104,0.013668,0.618545
0.557143,0.558894,0.111863
0.505357,0.772156,0.369088
0.404762,0.196383,0.253000
0.564285,0.492267,0.367683
0.614286,0.433237,0.274750
0.553571,0.548462,0.386925
0.547619,0.050783,0.618200
0.228572,0.705800,0.108600
0.325714,0.755300,0.475260
0.332143,0.583562,0.468500
0.403572,0.623075,0.176850
0.378572,0.809550,0.383150
0.375000,0.631175,0.523050
0.780952,0.076233,0.589267
0.614286,0.525910,0.359600
0.371429,0.343614,0.704414
0.538095,0.213467,0.597917
0.477143,0.227800,0.171280
0.450000,0.348425,0.222150
0.394286,0.821660,0.338520
0.446429,0.192925,0.280050
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.447619,0.785783,0.265033
0.208163,0.590564,0.541329
0.657143,0.577400,0.458800
0.538775,0.524693,0.305314
0.521429,0.560208,0.324950
0.661905,0.265750,0.233333
0.464286,0.672350,0.313200
0.435714,0.466975,0.585700
0.485714,0.566520,0.422840
0.214286,0.648200,0.471900
0.525000,0.502663,0.360125
0.307143,0.491917,0.105133
0.514286,0.940250,0.804500
0.476191,0.717367,0.544500
0.777778,0.093111,0.600311
0.271429,0.410413,0.812575
0.580953,0.983017,0.060367
0.323810,0.749733,0.335167
0.560714,0.386313,0.240600
0.553061,0.378121,0.475186
0.622857,0.556410,0.417160
0.639286,0.703588,0.224413
0.419048,0.821700,0.397767
0.631428,0.223730,0.141000
0.467857,0.554775,0.101050
0.328571,0.216833,0.645300
0.585714,0.597630,0.135140
0.516667,0.514858,0.355933
0.595238,0.249100,0.227833
0.320408,0.414143,0.215000
0.460000,0.869170,0.334280
0.314286,0.704850,0.244820
0.580952,0.573250,0.246300
