alpha,phi,h
0.671428,0.234479,0.334571
0.565715,0.963010,0.217180
0.583673,0.067207,0.297043
0.328572,0.439800,0.668633
0.108163,0.108336,0.539586
0.191428,0.405750,0.386080
0.492857,0.678588,0.679175
0.217143,0.816960,0.316580
0.271429,0.880460,0.647440
0.476190,0.532217,0.088900
0.314286,0.968275,0.341367
0.505714,0.689030,0.304420
0.589286,0.307275,0.103100
0.571429,0.236850,0.254067
0.548980,0.662071,0.579257
0.439286,0.599962,0.092475
0.503572,0.146475,0.746950
0.140816,0.368921,0.555300
0.165715,0.522750,0.197580
0.071429,0.891400,0.532400
0.557143,0.738033,0.260967
0.328572,0.789133,0.678800
0.271428,0.923900,0.965633
0.132143,0.368075,0.530200
0.264286,0.937775,0.172900
0.265080,0.321233,0.571178
0.622449,0.211379,0.301871
0.238095,0.426867,0.299867
0.511428,0.525600,0.112380
0.357143,0.443475,0.505500
0.085714,0.116750,0.520500
0.337500,0.844725,0.670100
0.483673,0.529093,0.337071
0.151429,0.277250,0.624780
0.401786,0.162488,0.140513
0.342857,0.762931,0.456650
0.467857,0.703775,0.091550
0.332143,0.919362,0.593950
0.092857,0.074656,0.550550
0.446429,0.387862,0.048175
0.416667,0.746508,0.568867
0.387302,0.706733,0.739522
0.338775,0.386429,0.388271
0.371428,0.613736,0.443557
0.071429,0.060200,0.027500
0.388571,0.215630,0.562960
0.173810,0.266667,0.631833
0.202857,0.387150,0.459640
0.367857,0.554200,0.358000
0.242857,0.314962,0.742613
0.350000,0.605108,0.096217
0.266666,0.645783,0.335817
0.207143,0.062275,0.576750
0.233334,0.738850,0.401867
0.225000,0.346475,0.551375
0.328572,0.563500,0.654225
0.328571,0.589050,0.255875
0.150000,0.924220,0.535620
0.526191,0.712292,0.330000
0.273810,0.477342,0.354467
0.290476,0.934217,0.617367
0.400000,0.568917,0.100533
0.385714,0.563400,0.174500
0.252381,0.959208,0.032667
0.535714,0.920200,0.573975
0.228571,0.025000,0.327600
0.357143,0.138290,0.457100
0.319048,0.555817,0.357100
0.407143,0.602250,0.247550
0.442857,0.708500,0.423900
0.448572,0.878010,0.462460
0.350000,0.515300,0.262875
0.328571,0.046367,0.802822
0.300000,0.933250,0.963367
0.237143,0.874690,0.342940
0.289286,0.875912,0.338750
0.385714,0.627188,0.344675
0.300000,0.249533,0.418400
0.300000,0.548583,0.509533
0.423809,0.092167,0.485267
0.328572,0.574950,0.603400
0.414286,0.679010,0.549660
0.521429,0.842275,0.664850
0.389796,0.963264,0.447757
0.165306,0.690957,0.445686
0.403571,0.594300,0.528375
0.474286,0.228945,0.814720
0.257143,0.260450,0.541150
0.157143,0.231590,0.663060
0.248571,0.395630,0.670700
0.371429,0.505475,0.341300
0.269388,0.510150,0.666757
0.462857,0.704360,0.210760
0.357143,0.065025,0.510225
0.362857,0.364230,0.374580
0.371429,0.075013,0.555825
0.264286,0.711175,0.172850
0.326190,0.520058,0.645000
0.135715,0.748125,0.459125
0.632143,0.452075,0.814137
