alpha,phi,h
0.405714,0.579440,0.364480
0.076191,0.666367,0.328000
0.371428,0.847667,0.172200
0.257143,0.688350,0.484425
0.234694,0.788786,0.101000
0.220000,0.409060,0.113420
0.411428,0.522790,0.448440
0.208572,0.416630,0.148420
0.214286,0.882050,0.512900
0.091429,0.738400,0.843760
0.214286,0.934050,0.180500
0.271429,0.526600,0.279100
0.435715,0.670300,0.290450
0.157142,0.904175,0.481150
0.178571,0.745750,0.509000
0.248571,0.494580,0.173980
0.342857,0.969000,0.146500
0.407936,0.344556,0.240256
0.157143,0.207350,0.086500
0.257143,0.655167,0.475300
0.280952,0.647233,0.382167
0.046429,0.219338,0.674075
0.273810,0.478458,0.288833
0.191429,0.517370,0.298600
0.157143,0.872837,0.338350
0.283334,0.538592,0.639883
0.231429,0.765530,0.102720
0.125714,0.924350,0.259380
0.335714,0.656813,0.407950
0.093877,0.601079,0.211314
0.102381,0.861300,0.081483
0.038095,0.397817,0.173583
0.305714,0.708910,0.513500
0.260714,0.636875,0.474200
0.400000,0.572738,0.464800
0.071429,0.925283,0.443333
0.257143,0.583700,0.493200
0.135714,0.785725,0.368050
0.014285,0.637550,0.925850
0.300000,0.484050,0.230200
0.666666,0.085083,0.320100
0.261905,0.413717,0.323333
0.064285,0.624075,0.460450
0.171429,0.727200,0.404900
0.278571,0.250200,0.059900
0.157143,0.759150,0.433133
0.100000,0.686470,0.446860
0.157143,0.695625,0.305350
0.234286,0.569620,0.267840
0.485714,0.097130,0.726240
0.269047,0.798708,0.274650
0.228572,0.705800,0.108600
0.171429,0.402750,0.176400
0.201786,0.608819,0.302800
0.120000,0.646600,0.020940
0.209524,0.946667,0.588450
0.151429,0.760900,0.217040
0.264286,0.907975,0.259150
0.216667,0.959700,0.022933
0.253572,0.755113,0.182375
0.481633,0.661921,0.599314
0.246939,0.767943,0.602529
0.210204,0.815471,0.263000
0.035715,0.939856,0.500512
0.108572,0.831080,0.394000
0.322449,0.882486,0.249629
0.300000,0.626017,0.190367
0.219048,0.890050,0.480533
0.052381,0.873378,0.338789
0.328572,0.896275,0.420150
0.200000,0.757050,0.623300
0.289286,0.955719,0.324175
0.066072,0.928250,0.416262
0.071429,0.899357,0.543900
0.234921,0.688500,0.461178
0.210715,0.448075,0.710075
0.100000,0.763200,0.059167
0.207143,0.854808,0.492233
0.126786,0.511675,0.683750
0.014286,0.535650,0.514450
0.091429,0.545320,0.371940
0.260714,0.913062,0.451825
0.171428,0.827208,0.374217
0.234694,0.841700,0.454671
0.421429,0.869650,0.371600
0.023809,0.150317,0.426367
0.021429,0.638092,0.428800
0.225000,0.555688,0.538400
0.089610,0.621032,0.498264
0.335714,0.399325,0.196825
0.195238,0.749275,0.154733
0.328571,0.261950,0.371650
0.230952,0.170983,0.497933
0.028571,0.799950,0.952800
0.130952,0.789508,0.258333
0.157143,0.892083,0.404483
0.371429,0.669300,0.286100
0.278571,0.171725,0.491750
0.135715,0.748125,0.459125
0.285714,0.200250,0.984600
