alpha,phi,h
0.532653,0.609086,0.235371
0.414286,0.429150,0.054275
0.914286,0.591000,0.078900
0.435715,0.433500,0.452700
0.642857,0.498267,0.591467
0.290476,0.748983,0.328533
0.628571,0.300950,0.436800
0.714286,0.706250,0.338500
0.628571,0.453700,0.845900
0.400000,0.603850,0.446550
0.464286,0.740458,0.854900
0.542857,0.506800,0.367600
0.725000,0.265675,0.360300
0.303571,0.041625,0.619600
0.714286,0.193750,0.549600
0.369388,0.556107,0.504286
0.434286,0.397730,0.470220
0.602857,0.611270,0.680660
0.585714,0.774988,0.319175
0.464286,0.068400,0.478938
0.453968,0.308189,0.560300
0.447619,0.294367,0.511450
0.685715,0.081425,0.736450
0.576190,0.142308,0.564317
0.614286,0.251362,0.224350
0.554286,0.843780,0.324420
0.282143,0.506725,0.515400
0.568571,0.736010,0.372700
0.578572,0.754850,0.708850
0.488571,0.928330,0.518180
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.342857,0.000500,0.351800
0.402041,0.831207,0.580471
0.689796,0.169114,0.315486
0.587302,0.692017,0.344911
0.534694,0.280500,0.550857
0.488572,0.705560,0.528180
0.550000,0.131675,0.663500
0.381429,0.717085,0.539690
0.571429,0.419983,0.416133
0.600000,0.603025,0.061375
0.678572,0.452850,0.489875
0.365714,0.308300,0.517360
0.695238,0.356267,0.318767
0.310715,0.695200,0.691000
0.528571,0.901035,0.520270
0.582857,0.389260,0.712140
0.604081,0.701729,0.746514
0.480952,0.058500,0.695233
0.762857,0.499200,0.496420
0.700000,0.432325,0.625800
0.919048,0.550367,0.355033
0.585714,0.498186,0.500714
0.523810,0.696125,0.706967
0.589286,0.478200,0.449400
0.580952,0.327925,0.329800
0.700000,0.954100,0.350100
0.491428,0.459260,0.461180
0.271429,0.576164,0.851886
0.629870,0.105991,0.866809
0.633929,0.338794,0.460775
0.971429,0.780350,0.290600
0.242857,0.630225,0.578600
0.542857,0.933300,0.211600
0.380520,0.813127,0.396291
0.638095,0.837350,0.417033
0.830612,0.799036,0.366671
0.892857,0.439875,0.401117
0.642857,0.856400,0.388100
0.361905,0.650900,0.381267
0.561905,0.610650,0.388233
0.623810,0.142883,0.961033
0.434286,0.384160,0.779620
0.708163,0.782243,0.345800
0.507143,0.294250,0.419900
0.380952,0.405983,0.300300
0.325714,0.147350,0.802780
0.563265,0.773643,0.445586
0.428571,0.727825,0.292200
0.685714,0.710770,0.606860
0.395238,0.583767,0.097600
0.935714,0.735575,0.565450
0.594286,0.181930,0.871580
0.360714,0.523631,0.603662
0.385714,0.485233,0.807600
0.492857,0.614950,0.523850
0.835714,0.786233,0.358817
0.460714,0.764188,0.536025
0.567857,0.828137,0.479625
0.432143,0.816525,0.501625
0.421429,0.202430,0.177640
0.542857,0.515033,0.758883
0.571428,0.298300,0.564033
0.338095,0.359450,0.536667
0.425714,0.406860,0.816500
0.680952,0.801925,0.280117
0.459524,0.318550,0.737583
0.385714,0.847375,0.589100
0.690476,0.501275,0.231250
