alpha,phi,h
0.236735,0.815471,0.322671
0.076191,0.666367,0.328000
0.528571,0.931800,0.256971
0.463265,0.886764,0.036200
0.064286,0.883325,0.070817
0.434286,0.640390,0.587560
0.057143,0.798240,0.524580
0.292857,0.954250,0.276200
0.071428,0.503750,0.787780
0.135715,0.544175,0.469300
0.333333,0.636933,0.445400
0.382857,0.602070,0.369020
0.235714,0.974825,0.205850
0.146429,0.720181,0.405612
0.414286,0.501767,0.251000
0.273470,0.475579,0.165286
0.128572,0.410775,0.278900
0.614286,0.954950,0.656200
0.271428,0.643925,0.368150
0.040000,0.921530,0.393680
0.433333,0.565750,0.097056
0.030612,0.544993,0.422071
0.417143,0.378890,0.208580
0.332143,0.064912,0.739025
0.475000,0.817525,0.283875
0.461905,0.401000,0.507167
0.142857,0.676600,0.346633
0.121428,0.458583,0.275367
0.050000,0.789125,0.504250
0.422857,0.423690,0.163020
0.400000,0.858350,0.225800
0.212698,0.454650,0.159411
0.262857,0.811940,0.458560
0.260714,0.636875,0.474200
0.100000,0.910650,0.128200
0.354286,0.322190,0.638980
0.350000,0.433250,0.323150
0.532143,0.498700,0.350838
0.180000,0.595870,0.674960
0.236734,0.526943,0.452671
0.419047,0.537192,0.274633
0.185714,0.962780,0.460140
0.468572,0.777730,0.447920
0.402857,0.935560,0.084820
0.340000,0.776210,0.032360
0.311428,0.881340,0.193970
0.242857,0.687275,0.357200
0.052381,0.731683,0.360967
0.328572,0.770100,0.044500
0.317143,0.590090,0.166480
0.550000,0.544950,0.430650
0.268572,0.867750,0.481900
0.185714,0.854200,0.371120
0.332143,0.583562,0.468500
0.403572,0.623075,0.176850
0.140000,0.652530,0.541900
0.351428,0.882390,0.149820
0.333333,0.585517,0.410967
0.085714,0.926350,0.479233
0.385714,0.494250,0.015500
0.242857,0.490700,0.390300
0.080952,0.859800,0.370533
0.492857,0.929775,0.127500
0.140476,0.843433,0.427233
0.108572,0.831080,0.394000
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.305714,0.610680,0.198480
0.261905,0.637767,0.463033
0.328571,0.779300,0.290400
0.200000,0.757050,0.623300
0.366667,0.705217,0.333033
0.371429,0.895425,0.212000
0.488095,0.642467,0.279133
0.321429,0.508075,0.387300
0.085714,0.526175,0.669550
0.157143,0.906338,0.149050
0.269388,0.894257,0.269414
0.296428,0.924988,0.226750
0.153571,0.653925,0.543475
0.142857,0.820617,0.236700
0.114286,0.457825,0.656350
0.277143,0.683510,0.100460
0.376191,0.590633,0.265533
0.139286,0.890900,0.018075
0.151786,0.580794,0.213237
0.360714,0.583225,0.533450
0.353061,0.886307,0.426371
0.214286,0.765713,0.489400
0.066667,0.660383,0.325056
0.219048,0.415092,0.308350
0.078572,0.448900,0.545675
0.209524,0.425400,0.340467
0.433333,0.805517,0.392833
0.117857,0.700213,0.426675
0.438095,0.568725,0.051867
0.320408,0.414143,0.215000
0.180952,0.621167,0.573633
0.380952,0.397567,0.251367
0.071429,0.903787,0.495850
