alpha,phi,h
0.477143,0.758510,0.019920
0.621429,0.968075,0.063500
0.755102,0.830736,0.459986
0.725714,0.570510,0.061720
0.785714,0.682250,0.290000
0.290476,0.748983,0.328533
0.628571,0.300950,0.436800
0.885714,0.411858,0.633883
0.380952,0.677100,0.890817
0.764285,0.837625,0.071300
0.464286,0.740458,0.854900
0.374286,0.648970,0.324340
0.535714,0.725650,0.177200
0.671429,0.812440,0.097440
0.585714,0.124937,0.681725
0.792857,0.540025,0.084175
0.603572,0.947675,0.046575
0.602857,0.611270,0.680660
0.696429,0.468138,0.278875
0.528571,0.687521,0.031486
0.517857,0.233488,0.344275
0.666666,0.774983,0.077033
0.585714,0.486636,0.100986
0.675000,0.336869,0.303462
0.474286,0.783520,0.603100
0.900000,0.329200,0.249700
0.637143,0.919000,0.387220
0.450000,0.390408,0.463367
0.578572,0.754850,0.708850
0.488571,0.928330,0.518180
0.571429,0.689750,0.306630
0.442857,0.320275,0.534775
0.497143,0.735300,0.201120
0.289796,0.613700,0.806257
0.485715,0.905240,0.074840
0.587302,0.692017,0.344911
0.785714,0.647350,0.348540
0.542857,0.694658,0.729533
0.325000,0.451137,0.866025
0.785714,0.777017,0.420600
0.642857,0.395850,0.037900
0.817857,0.583875,0.276750
0.592857,0.683300,0.335850
0.365714,0.308300,0.517360
0.585714,0.716183,0.339167
0.310715,0.695200,0.691000
0.309524,0.948217,0.593833
0.521429,0.881550,0.180850
0.604081,0.701729,0.746514
0.842857,0.195783,0.354767
0.532653,0.782079,0.076557
0.585714,0.210250,0.256600
0.895238,0.594000,0.117667
0.734694,0.767650,0.314014
0.500000,0.822142,0.662733
0.557143,0.358725,0.385650
0.579592,0.552043,0.436871
0.407143,0.756812,0.604225
0.491428,0.459260,0.461180
0.568571,0.534010,0.502800
0.717460,0.488722,0.204833
0.692858,0.597400,0.037850
0.912245,0.521614,0.524086
0.514286,0.489200,0.370100
0.542857,0.933300,0.211600
0.809524,0.648017,0.486267
0.804762,0.392383,0.298133
0.714285,0.795730,0.491100
0.432143,0.709850,0.278525
0.509524,0.352700,0.820533
0.648572,0.519810,0.541160
0.567857,0.687850,0.383925
0.465714,0.792480,0.459960
0.640000,0.524130,0.743260
0.410715,0.655112,0.254750
0.507143,0.294250,0.419900
0.925000,0.389800,0.304950
0.600000,0.758300,0.915100
0.732143,0.583963,0.168937
0.844643,0.534687,0.531737
0.685714,0.710770,0.606860
0.528571,0.494383,0.503600
0.590476,0.814350,0.887867
0.571428,0.768750,0.125567
0.494286,0.436790,0.700280
0.647619,0.607417,0.881150
0.492857,0.614950,0.523850
0.835714,0.786233,0.358817
0.460714,0.764188,0.536025
0.567857,0.828137,0.479625
0.432143,0.816525,0.501625
0.421429,0.202430,0.177640
0.578572,0.505725,0.407800
0.571428,0.298300,0.564033
0.668572,0.682320,0.081620
0.567857,0.732225,0.519000
0.782143,0.738038,0.036950
0.542857,0.186750,0.347500
0.575000,0.566700,0.460200
0.302041,0.551879,0.358700
