alpha,phi,h
0.174286,0.493670,0.342200
0.204762,0.710283,0.634500
0.280952,0.385017,0.376367
0.050000,0.719300,0.570900
0.185714,0.917100,0.274733
0.268571,0.377000,0.368200
0.305714,0.808320,0.501500
0.292857,0.954250,0.276200
0.214286,0.882050,0.512900
0.292857,0.861450,0.318700
0.550000,0.631525,0.563050
0.371429,0.831183,0.384267
0.035714,0.396213,0.273525
0.471429,0.501058,0.111567
0.214286,0.860200,0.518375
0.273470,0.475579,0.165286
0.233333,0.716567,0.473133
0.142857,0.720913,0.577950
0.511905,0.352650,0.406283
0.350000,0.752975,0.467700
0.357143,0.978850,0.575133
0.192857,0.552350,0.208500
0.216666,0.786650,0.469317
0.089286,0.682425,0.223625
0.328571,0.373917,0.388233
0.420635,0.601767,0.477389
0.347619,0.239650,0.835533
0.282857,0.916070,0.345080
0.221429,0.615075,0.258500
0.542857,0.788987,0.215825
0.400000,0.858350,0.225800
0.496428,0.888200,0.337400
0.192857,0.375844,0.559988
0.260714,0.636875,0.474200
0.560714,0.668338,0.133500
0.247619,0.980467,0.426233
0.178571,0.656725,0.595450
0.332143,0.919362,0.593950
0.210204,0.818179,0.219971
0.235714,0.623500,0.245400
0.350000,0.244075,0.602850
0.387302,0.706733,0.739522
0.468572,0.777730,0.447920
0.488095,0.871325,0.146483
0.085714,0.397737,0.648000
0.505357,0.772156,0.369088
0.180000,0.840630,0.428640
0.231169,0.529073,0.386736
0.340816,0.535207,0.474929
0.080000,0.455090,0.516200
0.550000,0.544950,0.430650
0.266666,0.645783,0.335817
0.233333,0.831817,0.319667
0.332143,0.583562,0.468500
0.435714,0.155225,0.542200
0.171428,0.933308,0.545850
0.112245,0.489429,0.427329
0.534286,0.742490,0.684320
0.314286,0.763550,0.060100
0.260714,0.423875,0.690062
0.350000,0.821358,0.637750
0.149206,0.959789,0.442622
0.285714,0.598133,0.347567
0.514285,0.396325,0.224625
0.400000,0.905060,0.166480
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.175000,0.773312,0.440200
0.353571,0.693100,0.501613
0.042857,0.645070,0.115000
0.328571,0.551950,0.573200
0.314286,0.000950,0.850900
0.252381,0.914000,0.448367
0.300000,0.886375,0.084050
0.575000,0.544438,0.481200
0.052381,0.327033,0.433800
0.400000,0.319072,0.403333
0.200000,0.403750,0.642500
0.014286,0.459800,0.557100
0.514286,0.940250,0.804500
0.444444,0.982267,0.472111
0.414286,0.512917,0.610467
0.204762,0.479600,0.523133
0.342857,0.927200,0.666300
0.233333,0.835067,0.527300
0.242857,0.389033,0.301833
0.191837,0.898693,0.149000
0.025714,0.241200,0.329820
0.492857,0.626525,0.544100
0.100000,0.646450,0.548467
0.083673,0.297043,0.648400
0.467857,0.554775,0.101050
0.382857,0.866320,0.308960
0.064285,0.399788,0.523875
0.117857,0.700213,0.426675
0.057143,0.706060,0.544720
0.264286,0.711175,0.172850
0.248571,0.822540,0.590100
0.519048,0.498800,0.405367
0.457143,0.527900,0.560233
