alpha,phi,h
0.174286,0.493670,0.342200
0.557143,0.672265,0.436920
0.528571,0.931800,0.256971
0.351428,0.792660,0.433040
0.617857,0.981150,0.174575
0.434286,0.640390,0.587560
0.352381,0.565942,0.601767
0.123810,0.628183,0.470300
0.214286,0.882050,0.512900
0.135715,0.544175,0.469300
0.471428,0.473700,0.259267
0.500000,0.546650,0.514200
0.419047,0.736908,0.428350
0.234694,0.422986,0.433200
0.509524,0.918683,0.514917
0.380952,0.781106,0.492122
0.440476,0.619767,0.386050
0.545238,0.324325,0.195450
0.540476,0.538692,0.327033
0.071429,0.891400,0.532400
0.402381,0.204825,0.677350
0.585714,0.707850,0.134300
0.517857,0.793525,0.559200
0.332143,0.064912,0.739025
0.325397,0.542228,0.598156
0.265080,0.321233,0.571178
0.267857,0.844350,0.319600
0.128571,0.369660,0.489900
0.128571,0.003700,0.841800
0.555102,0.819779,0.470057
0.335714,0.750967,0.376967
0.496428,0.888200,0.337400
0.242857,0.683500,0.440700
0.442857,0.792000,0.281200
0.240816,0.288864,0.366471
0.482857,0.841570,0.449180
0.246429,0.660537,0.117125
0.339286,0.795875,0.816225
0.482143,0.069663,0.669650
0.333333,0.408717,0.347233
0.323214,0.813850,0.321125
0.257143,0.318800,0.309950
0.237143,0.661890,0.427940
0.212698,0.112661,0.498578
0.521428,0.349200,0.491850
0.505357,0.772156,0.369088
0.178571,0.382350,0.435200
0.231169,0.529073,0.386736
0.311429,0.205950,0.774580
0.553571,0.548462,0.386925
0.371429,0.701867,0.571000
0.388571,0.394620,0.378040
0.325714,0.755300,0.475260
0.332143,0.583562,0.468500
0.435714,0.155225,0.542200
0.442857,0.712867,0.679200
0.560000,0.085780,0.477040
0.342857,0.879775,0.807900
0.466071,0.582181,0.166425
0.714286,0.482800,0.721600
0.310204,0.576121,0.685929
0.230612,0.339829,0.483457
0.180952,0.362208,0.391533
0.200000,0.700717,0.187700
0.448572,0.649310,0.240540
0.264286,0.382800,0.686300
0.245238,0.893550,0.493800
0.260714,0.580075,0.373400
0.208163,0.590564,0.541329
0.328571,0.779300,0.290400
0.295918,0.914264,0.388271
0.430357,0.372606,0.375975
0.408928,0.826950,0.391375
0.235714,0.739025,0.438850
0.485714,0.942090,0.183260
0.539286,0.552837,0.328150
0.579592,0.308314,0.219971
0.459184,0.768421,0.648171
0.123810,0.674092,0.511517
0.680953,0.230778,0.487167
0.382143,0.960975,0.382600
0.525714,0.821530,0.501540
0.155357,0.910425,0.238712
0.342857,0.927200,0.666300
0.233333,0.835067,0.527300
0.182857,0.733335,0.426300
0.553061,0.378121,0.475186
0.622857,0.556410,0.417160
0.459524,0.399467,0.485100
0.419048,0.821700,0.397767
0.619047,0.739400,0.247733
0.421428,0.774162,0.274125
0.321428,0.635088,0.503650
0.585714,0.597630,0.135140
0.117857,0.700213,0.426675
0.214286,0.514283,0.200333
0.264286,0.711175,0.172850
0.492857,0.323100,0.103200
0.417143,0.723440,0.447880
0.402381,0.794933,0.313567
