alpha,phi,h
0.121429,0.227850,0.579600
0.146429,0.640675,0.445125
0.314286,0.582863,0.203475
0.292857,0.444415,0.102100
0.185714,0.497650,0.321600
0.050000,0.619425,0.374075
0.064286,0.635500,0.301300
0.185714,0.531870,0.363720
0.071428,0.503750,0.787780
0.123809,0.469167,0.089833
0.423809,0.792317,0.232733
0.157143,0.750550,0.378680
0.110390,0.653682,0.029345
0.146429,0.720181,0.405612
0.221429,0.057925,0.449950
0.500000,0.071950,0.339550
0.323214,0.501731,0.089275
0.153571,0.877975,0.053650
0.039286,0.067250,0.381800
0.283673,0.870757,0.425043
0.308571,0.751620,0.210040
0.094286,0.774220,0.316360
0.090476,0.644867,0.064633
0.122857,0.466780,0.071440
0.366667,0.388683,0.311467
0.114285,0.416675,0.028400
0.300000,0.122240,0.046840
0.028571,0.660700,0.425750
0.339286,0.455987,0.180275
0.305714,0.492180,0.180340
0.102381,0.861300,0.081483
0.428571,0.281575,0.310925
0.128572,0.926450,0.400850
0.260714,0.636875,0.474200
0.037143,0.889950,0.034900
0.257143,0.392870,0.289020
0.376190,0.474217,0.443500
0.282857,0.530880,0.100560
0.223809,0.716383,0.587733
0.116071,0.852944,0.094950
0.106123,0.849979,0.090329
0.271429,0.524600,0.126850
0.282540,0.867639,0.453422
0.237143,0.609070,0.230320
0.108572,0.628870,0.104600
0.252381,0.648933,0.543433
0.060000,0.819840,0.520240
0.091071,0.670963,0.287425
0.234286,0.569620,0.267840
0.166667,0.550833,0.253700
0.100000,0.819757,0.423914
0.288095,0.933983,0.083000
0.171429,0.402750,0.176400
0.201786,0.608819,0.302800
0.239286,0.283312,0.197300
0.140000,0.652530,0.541900
0.228571,0.261887,0.030575
0.148214,0.697581,0.235637
0.102381,0.792475,0.061333
0.040476,0.566475,0.365633
0.300000,0.840188,0.056975
0.246939,0.767943,0.602529
0.210204,0.815471,0.263000
0.140476,0.843433,0.427233
0.108572,0.831080,0.394000
0.257143,0.743600,0.338829
0.300000,0.626017,0.190367
0.269388,0.253607,0.239629
0.171429,0.644450,0.030400
0.078572,0.631900,0.087975
0.071428,0.814863,0.221575
0.571429,0.128950,0.039600
0.066072,0.928250,0.416262
0.585714,0.360950,0.045900
0.234921,0.688500,0.461178
0.393877,0.306857,0.083000
0.239285,0.396725,0.259525
0.200000,0.403750,0.642500
0.192857,0.404300,0.290350
0.368254,0.878756,0.423100
0.091429,0.545320,0.371940
0.167857,0.575225,0.076125
0.126786,0.294700,0.351038
0.107143,0.571650,0.037917
0.414286,0.903312,0.004775
0.042857,0.969100,0.160300
0.082857,0.471160,0.730220
0.188572,0.558190,0.166920
0.050000,0.663619,0.459212
0.247619,0.509667,0.123133
0.214286,0.648000,0.264071
0.044898,0.602229,0.480414
0.657143,0.524000,0.378900
0.242857,0.244725,0.170800
0.464935,0.536095,0.235427
0.428572,0.935883,0.330267
0.233928,0.100156,0.210087
0.160000,0.807880,0.689980
0.277143,0.652490,0.366900
0.228571,0.938800,0.328160
