alpha,phi,h
0.257143,0.666050,0.483800
0.476190,0.916183,0.123267
0.285714,0.525460,0.728680
0.302857,0.350470,0.540040
0.483674,0.647957,0.588229
0.282857,0.584580,0.494960
0.366071,0.465787,0.106862
0.542857,0.937825,0.611600
0.568571,0.372390,0.304880
0.197143,0.675090,0.475400
0.166666,0.952750,0.076900
0.121428,0.764500,0.341850
0.371428,0.852850,0.421486
0.319047,0.453950,0.627200
0.276191,0.971983,0.459933
0.348571,0.430290,0.632480
0.342857,0.749890,0.365220
0.242857,0.975750,0.323567
0.365306,0.147593,0.878129
0.166667,0.545967,0.641067
0.319047,0.611958,0.484967
0.320000,0.801630,0.252440
0.266667,0.516567,0.517133
0.190476,0.744483,0.379567
0.150000,0.528650,0.602850
0.461905,0.401000,0.507167
0.397619,0.938375,0.453133
0.128572,0.924933,0.544367
0.487755,0.699993,0.662843
0.357143,0.443475,0.505500
0.396428,0.946763,0.369625
0.244643,0.881381,0.506900
0.242858,0.678550,0.383100
0.571429,0.979650,0.090500
0.242857,0.482090,0.775920
0.434286,0.800470,0.387300
0.334286,0.534800,0.436340
0.442857,0.026000,0.667500
0.371428,0.519880,0.573520
0.228572,0.867929,0.590814
0.328571,0.942600,0.961100
0.442857,0.032350,0.765600
0.222857,0.906450,0.560940
0.085714,0.633625,0.267675
0.317143,0.801250,0.415360
0.304762,0.658392,0.712050
0.392857,0.963425,0.461500
0.465714,0.525910,0.551700
0.200000,0.496450,0.400100
0.355102,0.813957,0.490871
0.426531,0.922729,0.469729
0.490476,0.979650,0.405500
0.392857,0.722175,0.726400
0.214286,0.644300,0.414500
0.495918,0.567614,0.554314
0.378572,0.809550,0.383150
0.342857,0.902669,0.320962
0.171428,0.502940,0.243940
0.228571,0.892813,0.534250
0.487755,0.935821,0.475357
0.328572,0.857975,0.300650
0.361905,0.881833,0.574833
0.152381,0.778617,0.521167
0.425714,0.731700,0.587180
0.291072,0.923344,0.483325
0.382540,0.642000,0.444900
0.339286,0.797875,0.495600
0.300000,0.540300,0.481600
0.319047,0.613200,0.488333
0.361905,0.955783,0.481433
0.095238,0.591083,0.546933
0.234286,0.971970,0.512320
0.280952,0.899300,0.447900
0.300000,0.933250,0.963367
0.321429,0.508075,0.387300
0.168571,0.961660,0.522740
0.671429,0.526050,0.995400
0.290476,0.663492,0.487717
0.128571,0.674733,0.381167
0.376191,0.618650,0.847950
0.344444,0.315561,0.573011
0.521429,0.310325,0.521575
0.395238,0.763058,0.398783
0.240000,0.731750,0.340200
0.441071,0.436131,0.488612
0.436508,0.521983,0.645522
0.471428,0.459030,0.480620
0.366667,0.574300,0.615767
0.552381,0.247183,0.872133
0.393651,0.512050,0.492422
0.314286,0.299450,0.617867
0.381633,0.732193,0.480600
0.514286,0.123964,0.496014
0.340000,0.950900,0.580220
0.448571,0.931870,0.445300
0.200000,0.841550,0.502167
0.140000,0.381570,0.427280
0.410204,0.528471,0.457543
0.225000,0.652112,0.503800
0.173810,0.921425,0.500050
