alpha,phi,h
0.194286,0.792170,0.407720
0.354286,0.704910,0.556880
0.302381,0.417675,0.690667
0.302857,0.350470,0.540040
0.214285,0.870313,0.506650
0.235714,0.254088,0.624575
0.282857,0.903320,0.649820
0.342857,0.404625,0.587100
0.138096,0.860200,0.443600
0.521429,0.671125,0.666900
0.254762,0.961700,0.411533
0.289286,0.384875,0.627875
0.026531,0.880414,0.602786
0.078572,0.850225,0.377750
0.214286,0.916843,0.849214
0.100000,0.742193,0.361671
0.512245,0.177564,0.745900
0.197143,0.870820,0.654160
0.365306,0.147593,0.878129
0.450000,0.955425,0.500350
0.571428,0.665900,0.530467
0.061904,0.213450,0.919633
0.271428,0.923900,0.965633
0.411429,0.706760,0.578400
0.442857,0.605850,0.705100
0.265080,0.321233,0.571178
0.397619,0.938375,0.453133
0.189286,0.931100,0.539175
0.057143,0.932371,0.726614
0.202381,0.950483,0.685267
0.069047,0.558683,0.757133
0.117857,0.273512,0.549925
0.242858,0.678550,0.383100
0.100000,0.525613,0.851575
0.380952,0.891692,0.495517
0.311429,0.899140,0.516240
0.073810,0.891017,0.533900
0.185714,0.922350,0.099600
0.271429,0.683850,0.307300
0.257142,0.477175,0.544250
0.300000,0.540300,0.481600
0.279592,0.879607,0.574957
0.342857,0.515162,0.618613
0.383929,0.692131,0.623487
0.064285,0.691650,0.447750
0.037143,0.868850,0.619940
0.042857,0.686342,0.591133
0.057143,0.706100,0.575000
0.028571,0.569200,0.869900
0.436735,0.797857,0.781086
0.288572,0.942090,0.638480
0.085715,0.778100,0.416000
0.621428,0.924550,0.364400
0.095918,0.709729,0.626429
0.495918,0.567614,0.554314
0.328572,0.563500,0.654225
0.082857,0.813580,0.948040
0.320000,0.640650,0.409000
0.528571,0.610825,0.679900
0.193878,0.849286,0.581314
0.336735,0.945286,0.308214
0.379365,0.719189,0.697889
0.152381,0.778617,0.521167
0.425714,0.731700,0.587180
0.266666,0.914125,0.241950
0.275000,0.871337,0.695387
0.260000,0.533240,0.695000
0.260000,0.897350,0.962180
0.142857,0.462100,0.429500
0.266667,0.318422,0.575478
0.082143,0.412088,0.579875
0.157143,0.658250,0.470325
0.280952,0.899300,0.447900
0.219047,0.867067,0.968267
0.169643,0.790262,0.471187
0.185714,0.835583,0.423950
0.671429,0.526050,0.995400
0.400000,0.814717,0.356867
0.235715,0.666975,0.716650
0.100000,0.944000,0.802650
0.023810,0.829867,0.715933
0.371429,0.577183,0.638067
0.395238,0.763058,0.398783
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.125000,0.781050,0.637975
0.057143,0.630362,0.605425
0.257143,0.833583,0.600400
0.332653,0.886693,0.573771
0.267857,0.822488,0.622525
0.247619,0.617392,0.581633
0.197143,0.756730,0.560480
0.200000,0.813725,0.334450
0.201587,0.813300,0.359756
0.414286,0.464500,0.610100
0.200000,0.841550,0.502167
0.280952,0.321758,0.544767
0.248571,0.822540,0.590100
0.042857,0.772500,0.594000
0.067857,0.547731,0.795175
