alpha,phi,h
0.228571,0.983563,0.566650
0.492857,0.823675,0.341810
0.438095,0.092233,0.610033
0.378572,0.511000,0.499200
0.250000,0.273725,0.651725
0.200000,0.699707,0.733143
0.071429,0.370663,0.686875
0.342857,0.404625,0.587100
0.292857,0.332000,0.596475
0.476190,0.532217,0.088900
0.128571,0.783617,0.307467
0.307143,0.560000,0.577650
0.097959,0.422371,0.510357
0.514285,0.685183,0.326233
0.457143,0.555733,0.535933
0.289796,0.412786,0.283457
0.600000,0.280243,0.188686
0.416667,0.653500,0.287267
0.365306,0.147593,0.878129
0.283673,0.870757,0.425043
0.371428,0.327700,0.651100
0.174286,0.145860,0.565480
0.353571,0.783887,0.475675
0.190476,0.744483,0.379567
0.639286,0.460237,0.464250
0.400000,0.720680,0.329320
0.304762,0.661450,0.437200
0.467857,0.747525,0.543700
0.135714,0.472550,0.448000
0.311429,0.493400,0.311780
0.357143,0.589286,0.655571
0.440476,0.104292,0.515350
0.262857,0.811940,0.458560
0.260714,0.734762,0.513175
0.371429,0.583750,0.582380
0.371429,0.331145,0.555850
0.183334,0.686608,0.491083
0.555556,0.590889,0.326956
0.397143,0.121480,0.568480
0.130612,0.471386,0.337500
0.519048,0.432817,0.501167
0.228571,0.872950,0.234600
0.338775,0.386429,0.388271
0.514286,0.616517,0.428033
0.080952,0.464867,0.535300
0.395918,0.137900,0.450371
0.042857,0.686342,0.591133
0.232143,0.865413,0.462275
0.304762,0.686100,0.470400
0.242857,0.279440,0.361060
0.111689,0.799500,0.458109
0.078572,0.746700,0.249650
0.464286,0.541075,0.092650
0.105714,0.716430,0.380700
0.331428,0.537450,0.356180
0.385715,0.593000,0.307375
0.060000,0.772210,0.642060
0.148214,0.697581,0.235637
0.228571,0.892813,0.534250
0.142857,0.723190,0.313380
0.454762,0.102308,0.488417
0.302041,0.945300,0.511143
0.566667,0.869783,0.424967
0.782143,0.907650,0.166650
0.090476,0.755983,0.207267
0.314286,0.931987,0.427350
0.339286,0.797875,0.495600
0.306122,0.424186,0.518086
0.142857,0.462100,0.429500
0.025397,0.786611,0.036789
0.274026,0.452827,0.484873
0.350000,0.890150,0.351350
0.280952,0.899300,0.447900
0.561904,0.318183,0.184467
0.234921,0.688500,0.461178
0.545454,0.915336,0.318409
0.671429,0.526050,0.995400
0.447619,0.514117,0.443333
0.102857,0.434130,0.432700
0.095238,0.819075,0.407617
0.514286,0.505200,0.284700
0.285714,0.903367,0.575933
0.173016,0.329483,0.453911
0.234694,0.594471,0.415486
0.109523,0.763192,0.636500
0.097143,0.524880,0.426620
0.357143,0.274000,0.658200
0.366667,0.574300,0.615767
0.552381,0.247183,0.872133
0.304762,0.731225,0.432233
0.448980,0.572643,0.306014
0.694286,0.892760,0.049200
0.080952,0.823433,0.568067
0.201587,0.813300,0.359756
0.488572,0.664920,0.644720
0.516326,0.857636,0.567900
0.291428,0.752170,0.520520
0.180952,0.621167,0.573633
0.444898,0.648686,0.596871
0.125000,0.447763,0.775500
