alpha,phi,h
0.103571,0.686550,0.819725
0.354286,0.704910,0.556880
0.035714,0.490250,0.731475
0.547619,0.810617,0.526433
0.550000,0.901575,0.254750
0.434286,0.640390,0.587560
0.073809,0.880517,0.448517
0.371429,0.833363,0.545325
0.328571,0.934475,0.276283
0.514286,0.614617,0.376500
0.435714,0.987950,0.465725
0.534694,0.867650,0.394729
0.542857,0.898450,0.168900
0.146429,0.720181,0.405612
0.442857,0.792000,0.281200
0.248571,0.494580,0.173980
0.400000,0.716600,0.578450
0.226190,0.486092,0.568500
0.119048,0.839158,0.310467
0.071429,0.891400,0.532400
0.552381,0.916617,0.406933
0.192857,0.552350,0.208500
0.216666,0.786650,0.469317
0.185714,0.895200,0.248100
0.157143,0.872837,0.338350
0.265080,0.321233,0.571178
0.114285,0.546617,0.599267
0.228571,0.984700,0.485600
0.134285,0.984600,0.436580
0.289285,0.934575,0.144750
0.102857,0.912180,0.389720
0.244643,0.881381,0.506900
0.171428,0.857337,0.263500
0.519048,0.370750,0.441500
0.277143,0.859430,0.358440
0.247619,0.980467,0.426233
0.378572,0.542175,0.281800
0.185714,0.922350,0.099600
0.180000,0.595870,0.674960
0.236734,0.526943,0.452671
0.257143,0.437150,0.216800
0.471428,0.948383,0.478067
0.468572,0.777730,0.447920
0.297619,0.932633,0.107283
0.430952,0.860475,0.356217
0.161429,0.943135,0.556810
0.514286,0.480833,0.315900
0.092064,0.537944,0.149411
0.188095,0.777100,0.289650
0.095238,0.752767,0.332300
0.320000,0.597980,0.478340
0.290476,0.711700,0.612817
0.202041,0.405850,0.569786
0.228571,0.482850,0.467925
0.290476,0.864283,0.117133
0.442857,0.712867,0.679200
0.273469,0.618436,0.158843
0.337143,0.778120,0.477840
0.357143,0.811190,0.459880
0.714286,0.482800,0.721600
0.239286,0.837094,0.591750
0.149206,0.959789,0.442622
0.385714,0.563400,0.174500
0.252381,0.959208,0.032667
0.266666,0.914125,0.241950
0.189285,0.534625,0.583025
0.319047,0.943483,0.194633
0.450000,0.831850,0.252900
0.100000,0.612600,0.535020
0.277143,0.855720,0.440940
0.461905,0.960133,0.529067
0.430613,0.642050,0.141343
0.371429,0.895425,0.212000
0.178572,0.253587,0.703875
0.378572,0.767725,0.471775
0.120408,0.932393,0.419643
0.178571,0.808675,0.270037
0.561905,0.531200,0.352700
0.150000,0.772563,0.240350
0.368254,0.878756,0.423100
0.444444,0.982267,0.472111
0.295238,0.938225,0.342400
0.328571,0.842092,0.655000
0.240000,0.731750,0.340200
0.203571,0.788713,0.493125
0.432142,0.724500,0.463350
0.153571,0.859987,0.480425
0.353061,0.886307,0.426371
0.300000,0.804908,0.323200
0.364285,0.909050,0.208300
0.342857,0.543333,0.297800
0.328571,0.261950,0.371650
0.140476,0.691483,0.359883
0.136508,0.856544,0.372511
0.309524,0.446950,0.395033
0.544898,0.653321,0.438986
0.280952,0.321758,0.544767
0.248571,0.822540,0.590100
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
