alpha,phi,h
0.152381,0.441517,0.526833
0.333333,0.819067,0.462950
0.378571,0.754475,0.072575
0.400000,0.293071,0.412000
0.353572,0.773238,0.155550
0.728571,0.315200,0.382700
0.352381,0.565942,0.601767
0.217143,0.816960,0.316580
0.188571,0.306410,0.401840
0.476190,0.532217,0.088900
0.353061,0.917414,0.489886
0.534694,0.867650,0.394729
0.585714,0.427771,0.088457
0.157142,0.904175,0.481150
0.509524,0.918683,0.514917
0.439286,0.599962,0.092475
0.535714,0.160600,0.102100
0.371428,0.392675,0.407200
0.485714,0.706133,0.325800
0.071429,0.891400,0.532400
0.357143,0.978850,0.575133
0.192857,0.552350,0.208500
0.526530,0.938036,0.504943
0.350000,0.756200,0.133075
0.432143,0.404000,0.332725
0.287755,0.901214,0.314529
0.267857,0.411613,0.270325
0.238095,0.426867,0.299867
0.050000,0.789125,0.504250
0.289285,0.934575,0.144750
0.425714,0.248530,0.413260
0.496428,0.888200,0.337400
0.671429,0.851450,0.075400
0.442857,0.794075,0.126800
0.364285,0.905375,0.488100
0.247619,0.980467,0.426233
0.467857,0.703775,0.091550
0.357143,0.993450,0.470000
0.204762,0.478067,0.270133
0.331429,0.535395,0.387070
0.196428,0.641225,0.113200
0.471428,0.948383,0.478067
0.338775,0.386429,0.388271
0.242857,0.250000,0.090200
0.238095,0.198758,0.674217
0.339286,0.870800,0.404675
0.173810,0.266667,0.631833
0.371429,0.721467,0.122983
0.367857,0.554400,0.230000
0.257143,0.422580,0.339780
0.350000,0.605108,0.096217
0.238095,0.622267,0.292983
0.314285,0.365575,0.134250
0.204762,0.784867,0.305733
0.435714,0.155225,0.542200
0.521428,0.624713,0.608625
0.452381,0.445325,0.090867
0.350000,0.906400,0.507250
0.550000,0.584067,0.158333
0.442857,0.570400,0.085940
0.585715,0.903850,0.498725
0.392857,0.397675,0.643650
0.440000,0.728200,0.049760
0.474286,0.521720,0.148500
0.178571,0.857163,0.393650
0.152381,0.841275,0.167767
0.342857,0.384625,0.127550
0.680000,0.232770,0.391520
0.514286,0.565450,0.570300
0.214286,0.811236,0.263271
0.503571,0.597500,0.357325
0.239286,0.244138,0.219600
0.434694,0.359893,0.171314
0.464286,0.672350,0.313200
0.442857,0.697000,0.327100
0.289286,0.875912,0.338750
0.571429,0.517517,0.202900
0.183333,0.898875,0.079633
0.153572,0.673800,0.581400
0.153571,0.653925,0.543475
0.459184,0.935186,0.558714
0.295238,0.938225,0.342400
0.526531,0.656457,0.352971
0.240000,0.731750,0.340200
0.238961,0.343500,0.356327
0.788571,0.391540,0.434220
0.468571,0.669510,0.092200
0.304762,0.541917,0.187667
0.214286,0.765713,0.489400
0.138095,0.609133,0.503433
0.103175,0.556506,0.473078
0.392857,0.668637,0.403500
0.314286,0.768460,0.409940
0.528572,0.433583,0.423383
0.514286,0.368900,0.037900
0.435715,0.446025,0.104200
0.580952,0.949392,0.451117
0.248571,0.822540,0.590100
0.203572,0.874325,0.400425
0.485714,0.145725,0.517400
