alpha,phi,h
0.174286,0.493670,0.342200
0.485714,0.776525,0.609800
0.280952,0.385017,0.376367
0.600000,0.249000,0.416800
0.138095,0.958483,0.471867
0.368571,0.196125,0.302540
0.452381,0.301483,0.617600
0.292857,0.954250,0.276200
0.214286,0.882050,0.512900
0.292857,0.861450,0.318700
0.522857,0.015500,0.441020
0.642857,0.865470,0.437980
0.057143,0.282367,0.338933
0.157142,0.904175,0.481150
0.314285,0.157075,0.803400
0.295238,0.157625,0.734267
0.212245,0.495571,0.314486
0.278571,0.434500,0.018483
0.260714,0.321837,0.372375
0.457143,0.941108,0.335067
0.214286,0.414950,0.056325
0.432653,0.426729,0.436457
0.218367,0.398000,0.470529
0.307143,0.868613,0.144675
0.489286,0.842163,0.094800
0.328571,0.616067,0.424467
0.742857,0.462600,0.721200
0.202041,0.968186,0.056886
0.128572,0.076813,0.591725
0.271429,0.284050,0.434143
0.205714,0.761940,0.322460
0.280952,0.258117,0.344000
0.078571,0.037450,0.515050
0.594286,0.725680,0.142800
0.464286,0.191825,0.589100
0.110204,0.266979,0.497843
0.246429,0.660537,0.117125
0.212500,0.476231,0.255050
0.180000,0.595870,0.674960
0.266667,0.536367,0.227533
0.342857,0.097700,0.278100
0.261905,0.413717,0.323333
0.468572,0.777730,0.447920
0.241270,0.812961,0.473856
0.164286,0.417108,0.489767
0.323810,0.427350,0.297733
0.107143,0.133950,0.668475
0.197619,0.621400,0.178867
0.311429,0.205950,0.774580
0.138095,0.206467,0.273933
0.220000,0.417090,0.340060
0.123809,0.401867,0.523600
0.202041,0.405850,0.569786
0.228571,0.482850,0.467925
0.014286,0.334050,0.774400
0.034286,0.259020,0.319020
0.457143,0.245357,0.580186
0.433333,0.088883,0.370633
0.550000,0.584067,0.158333
0.121428,0.502975,0.186525
0.153571,0.287200,0.504825
0.080952,0.859800,0.370533
0.180952,0.362208,0.391533
0.117143,0.165800,0.566160
0.542857,0.105413,0.400375
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.580952,0.562583,0.272933
0.475000,0.749613,0.160400
0.423809,0.203800,0.428667
0.391429,0.600650,0.114880
0.430357,0.372606,0.375975
0.497143,0.540890,0.280600
0.488095,0.353517,0.577667
0.388571,0.567930,0.464100
0.320000,0.029380,0.616960
0.416667,0.192850,0.592100
0.561905,0.531200,0.352700
0.360715,0.091681,0.546725
0.482540,0.255711,0.549933
0.562857,0.418550,0.404880
0.257143,0.387100,0.425030
0.395238,0.346467,0.097433
0.260317,0.437556,0.473367
0.238961,0.343500,0.356327
0.242857,0.389033,0.301833
0.360714,0.583225,0.533450
0.314285,0.176540,0.784640
0.457143,0.894225,0.067650
0.401191,0.185033,0.534417
0.195238,0.749275,0.154733
0.392857,0.624750,0.596625
0.514286,0.123964,0.496014
0.087755,0.545836,0.208243
0.409524,0.606022,0.522056
0.317143,0.467000,0.345040
0.320408,0.414143,0.215000
0.183333,0.202450,0.387850
0.409524,0.257817,0.108167
0.242857,0.651600,0.282050
