alpha,phi,h
0.432653,0.572793,0.197429
0.354286,0.704910,0.556880
0.421429,0.487450,0.668850
0.314285,0.875471,0.140914
0.130159,0.705489,0.124367
0.228571,0.427783,0.134867
0.188571,0.967470,0.805000
0.185714,0.531870,0.363720
0.160715,0.681106,0.114350
0.171429,0.538967,0.570400
0.188572,0.867380,0.629420
0.289286,0.384875,0.627875
0.114285,0.395817,0.309067
0.042857,0.518642,0.309800
0.146939,0.546236,0.567586
0.071429,0.597412,0.022025
0.362857,0.432150,0.312320
0.140816,0.368921,0.555300
0.157143,0.207350,0.086500
0.059184,0.576300,0.814086
0.057143,0.686380,0.585860
0.192857,0.552350,0.208500
0.100000,0.407463,0.609800
0.014286,0.491163,0.253625
0.085714,0.866617,0.146267
0.206123,0.718207,0.596629
0.047619,0.582683,0.388483
0.028571,0.660700,0.425750
0.204762,0.688100,0.272333
0.202381,0.950483,0.685267
0.165714,0.652450,0.125820
0.109524,0.851500,0.679967
0.221429,0.832175,0.031550
0.369047,0.714025,0.095700
0.037143,0.889950,0.034900
0.057143,0.519650,0.887600
0.257143,0.713900,0.010900
0.042857,0.806550,0.608833
0.020000,0.923200,0.418720
0.145238,0.187325,0.383300
0.278571,0.436700,0.157950
0.121429,0.819900,0.598650
0.331429,0.946960,0.342540
0.200000,0.905150,0.188175
0.166667,0.377000,0.471400
0.010715,0.679063,0.566400
0.203571,0.826781,0.074288
0.178571,0.876875,0.077900
0.234286,0.569620,0.267840
0.190476,0.748317,0.343617
0.373810,0.720508,0.219000
0.268572,0.867750,0.481900
0.280952,0.352267,0.225983
0.065714,0.729630,0.279960
0.105714,0.785690,0.335140
0.352381,0.845367,0.774500
0.151429,0.760900,0.217040
0.320000,0.640650,0.409000
0.526191,0.712292,0.330000
0.111905,0.721650,0.332200
0.214285,0.981867,0.602200
0.240476,0.210033,0.310417
0.210204,0.815471,0.263000
0.035715,0.939856,0.500512
0.314285,0.667300,0.641800
0.023809,0.681050,0.239233
0.180952,0.440350,0.353633
0.080000,0.542660,0.754160
0.253061,0.914764,0.443557
0.069048,0.946258,0.215867
0.082143,0.412088,0.579875
0.171429,0.628275,0.075450
0.160000,0.900840,0.162580
0.214286,0.946180,0.588080
0.171429,0.962367,0.414833
0.073810,0.933142,0.418917
0.344898,0.903386,0.187100
0.139286,0.547475,0.440875
0.200000,0.531100,0.634600
0.228571,0.568950,0.190700
0.071429,0.895300,0.527100
0.061905,0.378683,0.467967
0.204762,0.490892,0.548683
0.090476,0.654383,0.599833
0.165306,0.690957,0.445686
0.250794,0.821389,0.072289
0.342857,0.280125,0.448850
0.200000,0.345717,0.095100
0.178571,0.522800,0.489650
0.066667,0.660383,0.325056
0.439286,0.598750,0.204925
0.087755,0.542257,0.805543
0.079592,0.733807,0.406943
0.147619,0.407283,0.498267
0.157143,0.921090,0.124340
0.160714,0.806944,0.307225
0.057143,0.710000,0.292200
0.071429,0.775500,0.535300
0.225000,0.852437,0.430700
0.145714,0.883450,0.235280
