alpha,phi,h
0.746429,0.305725,0.793375
0.557143,0.672265,0.436920
0.657143,0.483770,0.142200
0.585714,0.088850,0.542500
0.617857,0.981150,0.174575
0.590476,0.788717,0.167033
0.468571,0.294080,0.517760
0.442857,0.622425,0.324550
0.430357,0.783356,0.390375
0.351428,0.847860,0.428440
0.850000,0.363450,0.437900
0.374286,0.648970,0.324340
0.785714,0.837425,0.404975
0.676786,0.111137,0.489287
0.517857,0.943013,0.102925
0.385715,0.845090,0.587260
0.380952,0.763167,0.598433
0.851429,0.818960,0.337600
0.775000,0.340662,0.566675
0.257143,0.471850,0.649700
0.451020,0.914971,0.090700
0.724490,0.277271,0.545900
0.839682,0.703261,0.441111
0.650000,0.774813,0.628963
0.503175,0.894483,0.419667
0.700000,0.703210,0.287980
0.742857,0.462600,0.721200
0.330952,0.885592,0.441333
0.707143,0.548575,0.236717
0.835714,0.038350,0.791200
0.908572,0.344170,0.685220
0.760714,0.279825,0.353700
0.542857,0.894443,0.373186
0.651428,0.347240,0.184940
0.585715,0.563775,0.479850
0.828571,0.915650,0.477200
0.942857,0.318763,0.048975
0.785714,0.457687,0.478625
0.817143,0.336960,0.633720
0.381429,0.717085,0.539690
0.514286,0.566350,0.354217
0.514286,0.827650,0.993800
0.839286,0.488850,0.509625
0.485714,0.623067,0.225767
0.669643,0.828819,0.563462
0.471429,0.952100,0.921900
0.561905,0.503133,0.371833
0.809524,0.547050,0.515467
0.647619,0.673200,0.342533
0.809524,0.567150,0.317800
0.589285,0.736062,0.410275
0.475000,0.531588,0.428600
0.703572,0.764037,0.256825
0.851429,0.607280,0.332080
0.707143,0.264367,0.540450
0.848980,0.701300,0.416386
0.652381,0.745533,0.162600
0.582143,0.570237,0.503350
0.814285,0.694800,0.395600
0.754762,0.641008,0.419500
0.839286,0.131038,0.630200
0.500000,0.740750,0.550700
0.419047,0.753183,0.361367
0.335714,0.671525,0.339300
0.910714,0.756375,0.402175
0.617143,0.785150,0.346160
0.728572,0.596500,0.230500
0.563266,0.683186,0.422743
0.421429,0.643075,0.368950
0.888095,0.982875,0.353950
0.482143,0.715825,0.336125
0.532143,0.671438,0.570525
0.850000,0.477500,0.435750
0.542857,0.271458,0.548017
0.876191,0.300167,0.712133
0.728572,0.605433,0.384633
0.780952,0.613875,0.422717
0.546428,0.297800,0.584700
0.407937,0.640350,0.527322
0.683673,0.528021,0.452814
0.719643,0.457725,0.388250
0.585714,0.341080,0.408420
0.528571,0.845500,0.094800
0.828572,0.197125,0.519800
0.737143,0.553620,0.254540
0.421429,0.742263,0.163900
0.671429,0.761950,0.302300
0.514286,0.650129,0.433443
0.657143,0.594350,0.217700
0.710714,0.693925,0.430500
0.691429,0.693870,0.270420
0.548571,0.733920,0.641780
0.277143,0.907360,0.453080
0.592857,0.921750,0.335175
0.647619,0.666283,0.415967
0.691071,0.322519,0.056863
0.928571,0.775730,0.145000
0.635714,0.787075,0.326950
0.385714,0.325756,0.475950
0.742857,0.718000,0.439450
