alpha,phi,h
0.511429,0.887020,0.443860
0.407143,0.336655,0.911750
0.464286,0.427383,0.817183
0.545238,0.674342,0.660750
0.491428,0.778860,0.926720
0.671429,0.550929,0.653286
0.468571,0.294080,0.517760
0.507143,0.721600,0.224600
0.645714,0.235020,0.595740
0.385714,0.821000,0.977600
0.511428,0.198340,0.606640
0.557143,0.654036,0.680000
0.435714,0.656133,0.153217
0.342857,0.387062,0.589250
0.585714,0.124937,0.681725
0.628571,0.699463,0.503425
0.482143,0.837600,0.559975
0.485714,0.431750,0.289900
0.640000,0.713240,0.585920
0.464286,0.671525,0.867225
0.621428,0.084750,0.683500
0.666666,0.774983,0.077033
0.564286,0.193100,0.558900
0.647619,0.525467,0.521367
0.509524,0.974550,0.545233
0.510714,0.587037,0.651000
0.290476,0.725567,0.358933
0.518572,0.488725,0.428600
0.385714,0.344075,0.517700
0.657143,0.703779,0.572543
0.671429,0.432020,0.091520
0.592857,0.297812,0.583825
0.585714,0.463000,0.883100
0.635714,0.737050,0.465650
0.398214,0.372169,0.822812
0.575510,0.589929,0.534214
0.578572,0.096525,0.774700
0.737143,0.476380,0.535720
0.238776,0.340929,0.636500
0.381429,0.717085,0.539690
0.485714,0.562600,0.006700
0.605357,0.900013,0.833025
0.678572,0.452850,0.489875
0.578572,0.502575,0.503800
0.752381,0.076142,0.784300
0.552381,0.350033,0.471483
0.414286,0.709163,0.365450
0.466667,0.688125,0.676733
0.157143,0.001300,0.998400
0.480952,0.058500,0.695233
0.438095,0.346258,0.460850
0.322857,0.540450,0.837700
0.910714,0.219438,0.659600
0.422857,0.396360,0.367580
0.360714,0.594500,0.478575
0.753571,0.441875,0.890925
0.359184,0.677650,0.804986
0.371429,0.403450,0.300300
0.491428,0.459260,0.461180
0.392857,0.466725,0.516850
0.629870,0.105991,0.866809
0.616071,0.584969,0.414237
0.896428,0.135275,0.438050
0.561224,0.331943,0.476557
0.557143,0.808187,0.923025
0.617143,0.785150,0.346160
0.461905,0.708850,0.588350
0.446429,0.669525,0.328575
0.721429,0.358142,0.771800
0.337143,0.599870,0.637340
0.797619,0.694458,0.725967
0.745238,0.106100,0.487833
0.553571,0.875375,0.283100
0.188571,0.404340,0.556930
0.565306,0.743757,0.452600
0.507143,0.294250,0.419900
0.503571,0.639625,0.869850
0.811429,0.912710,0.382100
0.333333,0.569742,0.802817
0.447619,0.596275,0.403700
0.504081,0.072850,0.748286
0.852381,0.472083,0.667400
0.403572,0.628125,0.324800
0.720408,0.052950,0.481914
0.414286,0.431110,0.390440
0.728572,0.569425,0.482100
0.700000,0.285100,0.695700
0.778572,0.340262,0.482975
0.542857,0.883137,0.374400
0.439285,0.275900,0.131200
0.450000,0.639150,0.352850
0.421429,0.202430,0.177640
0.322857,0.128590,0.430020
0.571428,0.298300,0.564033
0.410714,0.278888,0.641900
0.507143,0.834550,0.519950
0.800000,0.687600,0.725200
0.857143,0.305400,0.105200
0.933929,0.503113,0.377850
0.514285,0.279821,0.221214
