alpha,phi,h
0.477143,0.758510,0.019920
0.521428,0.664350,0.589467
0.674286,0.410210,0.232040
0.435715,0.433500,0.452700
0.361905,0.736967,0.276533
0.371429,0.491800,0.060000
0.628571,0.300950,0.436800
0.564286,0.917025,0.064100
0.750000,0.407058,0.196117
0.492857,0.319975,0.555225
1.000000,0.354850,0.374200
0.374286,0.648970,0.324340
0.692858,0.441025,0.388050
0.371429,0.564600,0.114867
0.408571,0.313660,0.377700
0.792857,0.540025,0.084175
0.488571,0.533940,0.126660
0.578571,0.081792,0.242967
0.585714,0.774988,0.319175
0.550000,0.476013,0.517500
0.453968,0.308189,0.560300
0.514285,0.297143,0.393514
0.195238,0.775667,0.381200
0.490476,0.629467,0.007900
0.500000,0.143670,0.328800
0.538095,0.498033,0.168650
0.442857,0.847250,0.072200
0.205714,0.655580,0.237200
0.453572,0.248562,0.167825
0.791837,0.369964,0.115357
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.457143,0.176050,0.525440
0.635714,0.737050,0.465650
0.285714,0.818620,0.252040
0.469643,0.287000,0.413225
0.214286,0.214150,0.208250
0.289286,0.472963,0.389325
0.238776,0.340929,0.636500
0.381429,0.717085,0.539690
0.573809,0.536508,0.159217
0.346939,0.427457,0.188114
0.678572,0.452850,0.489875
0.677143,0.433870,0.221540
0.367857,0.873088,0.458200
0.676190,0.840425,0.164933
0.800000,0.707000,0.091200
0.520000,0.329540,0.193000
0.547619,0.875642,0.215250
0.842857,0.195783,0.354767
0.407143,0.160537,0.103850
0.585714,0.548800,0.527480
0.932653,0.748400,0.063729
0.539286,0.194600,0.405875
0.376191,0.625367,0.077600
0.591429,0.474080,0.122700
0.738095,0.401067,0.210567
0.671429,0.448443,0.317557
0.387755,0.660729,0.262686
0.671429,0.258592,0.044017
0.390476,0.806500,0.236367
0.616071,0.584969,0.414237
0.471429,0.540667,0.380583
0.645714,0.929570,0.100180
0.840000,0.640520,0.299780
0.407937,0.537006,0.544300
0.452381,0.798625,0.204250
0.819047,0.957358,0.250133
0.742857,0.210600,0.069700
0.531428,0.403815,0.165340
0.292857,0.541425,0.326762
0.660714,0.479237,0.049100
0.485714,0.961800,0.067400
0.371429,0.338050,0.900067
0.410715,0.655112,0.254750
0.507143,0.294250,0.419900
0.654286,0.449470,0.305600
0.805714,0.518310,0.465060
0.550000,0.587225,0.596400
0.482540,0.255711,0.549933
0.751428,0.577130,0.924060
0.685714,0.726740,0.388280
0.682857,0.271480,0.408820
0.561905,0.437083,0.211450
0.297143,0.538210,0.522240
0.400000,0.278933,0.219833
0.433333,0.487133,0.250167
0.823810,0.336183,0.518933
0.161905,0.727433,0.434467
0.371429,0.603440,0.073180
0.400000,0.735688,0.198075
0.421429,0.202430,0.177640
0.317857,0.566037,0.172100
0.764285,0.526125,0.112450
0.621428,0.321600,0.506200
0.900000,0.019550,0.343100
0.408571,0.624670,0.309840
0.824490,0.710829,0.054471
0.614286,0.591400,0.474000
0.302041,0.551879,0.358700
