alpha,phi,h
0.397143,0.934790,0.534680
0.400000,0.856000,0.748950
0.285714,0.525460,0.728680
0.264286,0.914575,0.496250
0.459184,0.511857,0.583286
0.282857,0.584580,0.494960
0.305714,0.808320,0.501500
0.542857,0.937825,0.611600
0.328571,0.934475,0.276283
0.471429,0.728267,0.289833
0.611905,0.627725,0.423567
0.534694,0.867650,0.394729
0.518367,0.565064,0.266000
0.304082,0.759171,0.747957
0.276191,0.971983,0.459933
0.248571,0.494580,0.173980
0.400000,0.716600,0.578450
0.242857,0.975750,0.323567
0.365306,0.147593,0.878129
0.540000,0.880820,0.382820
0.160000,0.932210,0.528320
0.320000,0.801630,0.252440
0.592857,0.688600,0.563825
0.190476,0.744483,0.379567
0.657143,0.575200,0.597050
0.545714,0.754620,0.648000
0.464286,0.590987,0.315300
0.510714,0.941887,0.569400
0.348572,0.563900,0.383080
0.542857,0.788987,0.215825
0.102857,0.912180,0.389720
0.244643,0.881381,0.506900
0.171428,0.857337,0.263500
0.537143,0.561185,0.280480
0.380952,0.891692,0.495517
0.557143,0.936400,0.344060
0.262857,0.917110,0.157040
0.348572,0.752080,0.457620
0.180000,0.595870,0.674960
0.190476,0.682650,0.133467
0.680000,0.484260,0.411140
0.387302,0.706733,0.739522
0.363265,0.873671,0.380086
0.271428,0.544300,0.191100
0.307143,0.535888,0.682475
0.461905,0.299517,0.707200
0.464286,0.244175,0.758850
0.157143,0.695625,0.305350
0.242857,0.764500,0.535300
0.609524,0.048417,0.434100
0.320000,0.597980,0.478340
0.367857,0.822738,0.372950
0.490476,0.473367,0.257200
0.402857,0.549560,0.487400
0.285714,0.657900,0.441200
0.442857,0.712867,0.679200
0.414285,0.707075,0.123000
0.397403,0.509782,0.625809
0.550000,0.584067,0.158333
0.569388,0.601529,0.398129
0.531429,0.763300,0.497880
0.428571,0.746925,0.465300
0.566667,0.869783,0.424967
0.252381,0.959208,0.032667
0.448572,0.649310,0.240540
0.371429,0.778640,0.577500
0.245238,0.893550,0.493800
0.371429,0.817050,0.675925
0.312245,0.375693,0.337629
0.442857,0.708500,0.423900
0.276191,0.860500,0.329833
0.283333,0.794217,0.466250
0.497143,0.540890,0.280600
0.221429,0.466825,0.591900
0.390476,0.751383,0.429200
0.120408,0.932393,0.419643
0.514286,0.637283,0.368967
0.561905,0.531200,0.352700
0.128571,0.674733,0.381167
0.537143,0.830740,0.442540
0.290476,0.808600,0.554300
0.564286,0.902570,0.497090
0.204762,0.479600,0.523133
0.167857,0.931750,0.528550
0.238961,0.343500,0.356327
0.502381,0.628492,0.301617
0.420408,0.448986,0.370686
0.582143,0.847413,0.471125
0.367857,0.959325,0.176400
0.314286,0.651750,0.680700
0.364286,0.764825,0.620550
0.381633,0.732193,0.480600
0.321428,0.635088,0.503650
0.385714,0.663900,0.522300
0.414286,0.464500,0.610100
0.368571,0.960250,0.456260
0.244898,0.841671,0.302386
0.460318,0.854489,0.321822
0.369047,0.508758,0.544733
0.388571,0.964120,0.307760
