alpha,phi,h
0.400000,0.519650,0.351400
0.557142,0.331550,0.790150
0.281633,0.509057,0.412629
0.425000,0.754437,0.311600
0.617857,0.104825,0.132825
0.434286,0.640390,0.587560
0.368571,0.701870,0.042760
0.450000,0.619517,0.489517
0.328571,0.934475,0.276283
0.225000,0.312312,0.345262
0.421428,0.636100,0.118225
0.585715,0.314983,0.353700
0.419047,0.736908,0.428350
0.676786,0.111137,0.489287
0.381633,0.234236,0.356914
0.447619,0.749092,0.449550
0.495238,0.948350,0.218067
0.545238,0.324325,0.195450
0.585714,0.564287,0.576062
0.360000,0.432650,0.112760
0.397619,0.296933,0.446083
0.942857,0.349500,0.046880
0.419048,0.572817,0.528533
0.307143,0.868613,0.144675
0.489286,0.842163,0.094800
0.461905,0.401000,0.507167
0.607142,0.532675,0.136950
0.235714,0.063800,0.579400
0.501587,0.561772,0.391256
0.422857,0.423690,0.163020
0.335714,0.750967,0.376967
0.480000,0.584630,0.445280
0.242857,0.683500,0.440700
0.323809,0.932783,0.151633
0.451429,0.794840,0.501200
0.296428,0.202638,0.120075
0.542857,0.399600,0.161350
0.532143,0.498700,0.350838
0.423809,0.665100,0.548933
0.071429,0.764830,0.240960
0.680000,0.484260,0.411140
0.514286,0.827650,0.993800
0.509524,0.269100,0.211367
0.661905,0.507100,0.753967
0.754286,0.337390,0.407280
0.306123,0.708364,0.517843
0.178571,0.382350,0.435200
0.231169,0.529073,0.386736
0.390476,0.257600,0.810433
0.553571,0.548462,0.386925
0.746429,0.427038,0.339725
0.379592,0.512914,0.373729
0.325714,0.755300,0.475260
0.542857,0.128808,0.585550
0.290476,0.864283,0.117133
0.378572,0.809550,0.383150
0.375000,0.631175,0.523050
0.433333,0.088883,0.370633
0.565714,0.768420,0.374000
0.802857,0.747680,0.113540
0.316667,0.415700,0.379117
0.510715,0.089388,0.636625
0.390476,0.799650,0.417733
0.440000,0.758480,0.385760
0.480952,0.430967,0.464767
0.709524,0.388658,0.172467
0.245238,0.893550,0.493800
0.260714,0.580075,0.373400
0.371429,0.649800,0.529350
0.423809,0.203800,0.428667
0.220000,0.139000,0.099960
0.521429,0.560208,0.324950
0.314286,0.196750,0.001300
0.494643,0.669687,0.421137
0.435714,0.466975,0.585700
0.485714,0.566520,0.422840
0.678571,0.069244,0.427237
0.281633,0.458671,0.455843
0.511905,0.583592,0.378467
0.460714,0.232000,0.425650
0.383333,0.388042,0.450967
0.389286,0.316500,0.503300
0.904762,0.585850,0.546667
0.540816,0.048300,0.276086
0.514285,0.533217,0.159233
0.788571,0.391540,0.434220
0.292857,0.442150,0.175025
0.622857,0.556410,0.417160
0.300000,0.297700,0.283675
0.557143,0.484600,0.321600
0.583674,0.243457,0.724671
0.392857,0.812375,0.389000
0.514286,0.123964,0.496014
0.371428,0.696233,0.441900
0.464935,0.536095,0.235427
0.396428,0.684325,0.590800
0.320408,0.414143,0.215000
0.590476,0.393050,0.698733
0.673809,0.674517,0.396300
0.402381,0.794933,0.313567
