alpha,phi,h
0.103571,0.686550,0.819725
0.333333,0.819067,0.462950
0.471428,0.948367,0.300433
0.351428,0.792660,0.433040
0.550000,0.901575,0.254750
0.434286,0.640390,0.587560
0.305714,0.808320,0.501500
0.371429,0.833363,0.545325
0.491837,0.796400,0.226200
0.514286,0.614617,0.376500
0.353061,0.917414,0.489886
0.534694,0.867650,0.394729
0.175000,0.807362,0.308900
0.435715,0.782750,0.362850
0.509524,0.918683,0.514917
0.439286,0.599962,0.092475
0.400000,0.716600,0.578450
0.400000,0.432150,0.574250
0.138095,0.605933,0.555433
0.071429,0.891400,0.532400
0.257143,0.645383,0.397467
0.192857,0.552350,0.208500
0.412245,0.963271,0.496200
0.178571,0.864575,0.375900
0.157143,0.872837,0.338350
0.265080,0.321233,0.571178
0.592857,0.837125,0.099825
0.314286,0.924050,0.120300
0.050000,0.789125,0.504250
0.289285,0.934575,0.144750
0.400000,0.858350,0.225800
0.274285,0.972530,0.434500
0.671429,0.851450,0.075400
0.594286,0.725680,0.142800
0.364285,0.905375,0.488100
0.171429,0.646550,0.634900
0.234285,0.501690,0.403080
0.357143,0.993450,0.470000
0.210204,0.818179,0.219971
0.664285,0.697850,0.304350
0.414286,0.800950,0.078325
0.471428,0.948383,0.478067
0.468572,0.777730,0.447920
0.322857,0.962770,0.199840
0.302857,0.765100,0.390760
0.332653,0.873707,0.111400
0.180000,0.840630,0.428640
0.231169,0.529073,0.386736
0.385714,0.946820,0.277500
0.553571,0.548462,0.386925
0.296428,0.892162,0.108750
0.238095,0.622267,0.292983
0.326786,0.669600,0.332325
0.332143,0.583562,0.468500
0.504762,0.204483,0.483867
0.521428,0.624713,0.608625
0.596429,0.509937,0.251800
0.342857,0.879775,0.807900
0.550000,0.584067,0.158333
0.475510,0.306371,0.421029
0.239286,0.837094,0.591750
0.428571,0.746925,0.465300
0.492857,0.929775,0.127500
0.346429,0.924137,0.392075
0.266666,0.914125,0.241950
0.509524,0.849833,0.343950
0.319047,0.943483,0.194633
0.339286,0.696325,0.426350
0.100000,0.612600,0.535020
0.285714,0.720662,0.601825
0.503571,0.597500,0.357325
0.341071,0.374019,0.302025
0.328571,0.884900,0.099750
0.361225,0.863586,0.510414
0.328571,0.847417,0.543917
0.289286,0.875912,0.338750
0.157143,0.906338,0.149050
0.269388,0.894257,0.269414
0.153572,0.673800,0.581400
0.264286,0.254238,0.283025
0.459184,0.935186,0.558714
0.157143,0.914400,0.479200
0.564286,0.655425,0.913500
0.240000,0.731750,0.340200
0.342857,0.714317,0.491300
0.102041,0.738607,0.325757
0.380952,0.713375,0.508583
0.426530,0.857600,0.305557
0.090476,0.649333,0.227633
0.419048,0.821700,0.397767
0.219048,0.415092,0.308350
0.328571,0.261950,0.371650
0.369048,0.827108,0.485283
0.371428,0.696233,0.441900
0.278571,0.792125,0.194600
0.333334,0.256300,0.392233
0.264286,0.711175,0.172850
0.361905,0.717583,0.592700
0.331746,0.648144,0.543033
0.066667,0.476983,0.585967
