alpha,phi,h
0.174286,0.493670,0.342200
0.771429,0.853430,0.069160
0.528571,0.931800,0.256971
0.488571,0.571030,0.438220
0.300000,0.801100,0.093033
0.434286,0.640390,0.587560
0.316327,0.851243,0.086871
0.292857,0.954250,0.276200
0.214286,0.882050,0.512900
0.466667,0.882667,0.088867
0.480953,0.363367,0.742333
0.520000,0.915500,0.226380
0.437143,0.384100,0.461640
0.440000,0.863680,0.135880
0.437143,0.428370,0.124280
0.447619,0.749092,0.449550
0.495238,0.948350,0.218067
0.400000,0.432150,0.574250
0.410714,0.754938,0.493663
0.362857,0.918760,0.343060
0.433333,0.565750,0.097056
0.609524,0.029700,0.356600
0.419048,0.572817,0.528533
0.307143,0.868613,0.144675
0.328571,0.373917,0.388233
0.344286,0.415595,0.118940
0.277143,0.654560,0.239520
0.442857,0.666975,0.127150
0.501587,0.561772,0.391256
0.266071,0.701588,0.054587
0.102857,0.912180,0.389720
0.480000,0.584630,0.445280
0.242857,0.683500,0.440700
0.508571,0.836380,0.341080
0.314286,0.719800,0.386167
0.454762,0.855425,0.283650
0.542857,0.399600,0.161350
0.532143,0.498700,0.350838
0.354286,0.868900,0.142300
0.678571,0.762000,0.122867
0.323214,0.813850,0.321125
0.203572,0.695800,0.032525
0.468572,0.777730,0.447920
0.402857,0.935560,0.084820
0.557143,0.558894,0.111863
0.323810,0.427350,0.297733
0.319048,0.600783,0.272933
0.231169,0.529073,0.386736
0.710204,0.901514,0.125214
0.553571,0.548462,0.386925
0.294286,0.906810,0.261440
0.228572,0.705800,0.108600
0.185714,0.854200,0.371120
0.451786,0.653344,0.092338
0.403572,0.623075,0.176850
0.378572,0.809550,0.383150
0.432143,0.797350,0.339150
0.333333,0.585517,0.410967
0.232143,0.776388,0.316325
0.714286,0.482800,0.721600
0.557143,0.524112,0.436625
0.307143,0.807375,0.304250
0.440000,0.728200,0.049760
0.538095,0.548717,0.353600
0.197143,0.898360,0.312280
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.264286,0.845788,0.033725
0.278571,0.596850,0.562300
0.042857,0.645070,0.115000
0.447143,0.708475,0.048680
0.302857,0.412230,0.361260
0.252381,0.914000,0.448367
0.494643,0.669687,0.421137
0.435714,0.466975,0.585700
0.539286,0.552837,0.328150
0.380952,0.405933,0.771800
0.561905,0.531200,0.352700
0.307143,0.491917,0.105133
0.377778,0.581639,0.504244
0.425714,0.799740,0.302640
0.389286,0.316500,0.503300
0.277143,0.683510,0.100460
0.675510,0.314629,0.588486
0.421429,0.869650,0.371600
0.428572,0.230440,0.432600
0.380952,0.713375,0.508583
0.622857,0.556410,0.417160
0.300000,0.804908,0.323200
0.385714,0.396625,0.063050
0.583674,0.243457,0.724671
0.467857,0.554775,0.101050
0.371429,0.490883,0.515033
0.585714,0.597630,0.135140
0.464935,0.536095,0.235427
0.571429,0.820950,0.265537
0.320408,0.414143,0.215000
0.494286,0.580110,0.108700
0.203572,0.874325,0.400425
0.900000,0.986400,0.047100
