alpha,phi,h
0.600000,0.660540,0.037040
0.434694,0.560507,0.126814
0.633333,0.542950,0.409767
0.792857,0.161600,0.450900
0.642857,0.498267,0.591467
0.290476,0.748983,0.328533
0.468571,0.294080,0.517760
0.504762,0.456167,0.626333
0.190476,0.107617,0.813400
0.492857,0.319975,0.555225
0.473214,0.935350,0.382175
0.542857,0.506800,0.367600
0.542857,0.385817,0.672300
0.742857,0.507143,0.477929
0.588571,0.582330,0.320020
0.400000,0.830775,0.159267
0.502857,0.885210,0.372600
0.602857,0.611270,0.680660
0.565714,0.720400,0.062260
0.300000,0.432630,0.063180
0.725000,0.721725,0.557350
0.500000,0.901610,0.240460
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.380953,0.581092,0.547417
0.714285,0.775575,0.267650
0.442857,0.847250,0.072200
0.205714,0.655580,0.237200
0.578572,0.754850,0.708850
0.785714,0.589000,0.070740
0.735714,0.870175,0.100183
0.592857,0.297812,0.583825
0.671429,0.851450,0.075400
0.635714,0.737050,0.465650
0.285714,0.818620,0.252040
0.464286,0.397875,0.394725
0.028571,0.871950,0.043600
0.542857,0.694658,0.729533
0.325000,0.451137,0.866025
0.381429,0.717085,0.539690
0.485714,0.562600,0.006700
0.600000,0.603025,0.061375
0.466667,0.257267,0.254233
0.628572,0.287625,0.531450
0.585714,0.716183,0.339167
0.342857,0.308300,0.512400
0.614286,0.957321,0.428471
0.600000,0.723750,0.341300
0.604081,0.701729,0.746514
0.553571,0.548462,0.386925
0.775000,0.536700,0.251500
0.157143,0.244650,0.720700
0.662857,0.499560,0.134200
0.539286,0.194600,0.405875
0.491428,0.635050,0.521800
0.557143,0.358725,0.385650
0.677143,0.630930,0.288980
0.367347,0.589157,0.539400
0.128572,0.829050,0.498700
0.568571,0.534010,0.502800
0.239286,0.837094,0.591750
0.860714,0.411437,0.298400
0.554286,0.363800,0.711080
0.242857,0.630225,0.578600
0.361905,0.878250,0.528200
0.407937,0.537006,0.544300
0.364285,0.661392,0.208667
0.719048,0.923367,0.577967
0.278571,0.596850,0.562300
0.257143,0.766750,0.353200
0.648572,0.519810,0.541160
0.350000,0.358700,0.393000
0.634286,0.704520,0.578380
0.353572,0.615875,0.616175
0.565306,0.743757,0.452600
0.507143,0.294250,0.419900
0.157143,0.906338,0.149050
0.325714,0.147350,0.802780
0.128571,0.674733,0.381167
0.447619,0.596275,0.403700
0.397143,0.662620,0.524760
0.685714,0.726740,0.388280
0.403572,0.628125,0.324800
0.828571,0.452800,0.759200
0.432143,0.684187,0.364400
0.771428,0.363633,0.117733
0.700000,0.285100,0.695700
0.460714,0.819675,0.381700
0.450000,0.369912,0.380800
0.828572,0.105375,0.200650
0.450000,0.639150,0.352850
0.150000,0.667125,0.389500
0.228572,0.614225,0.398900
0.571428,0.298300,0.564033
0.621428,0.321600,0.506200
0.278571,0.645300,0.185417
0.485714,0.240900,0.424300
0.459524,0.318550,0.737583
0.557143,0.532850,0.641600
0.551429,0.097510,0.432600
