alpha,phi,h
0.480952,0.974850,0.500033
0.204762,0.710283,0.634500
0.509524,0.861717,0.574200
0.296428,0.756337,0.478875
0.514286,0.839175,0.598483
0.476191,0.896800,0.524167
0.305714,0.808320,0.501500
0.338095,0.827250,0.517467
0.357143,0.916650,0.293300
0.446428,0.923375,0.433225
0.435714,0.987950,0.465725
0.505714,0.689030,0.304420
0.082143,0.555413,0.516475
0.382857,0.881960,0.636420
0.276191,0.971983,0.459933
0.176190,0.829750,0.497033
0.342857,0.749890,0.365220
0.418367,0.781586,0.815786
0.365306,0.147593,0.878129
0.450000,0.955425,0.500350
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.271428,0.923900,0.965633
0.411429,0.706760,0.578400
0.380953,0.581092,0.547417
0.225714,0.849750,0.571200
0.378572,0.822844,0.546950
0.658730,0.863889,0.603456
0.348572,0.563900,0.383080
0.128571,0.729983,0.086167
0.350000,0.726500,0.516750
0.117857,0.273512,0.549925
0.242858,0.678550,0.383100
0.297143,0.734040,0.445660
0.557143,0.852988,0.473950
0.342857,0.762931,0.456650
0.500000,0.413100,0.897500
0.339286,0.795875,0.816225
0.371428,0.519880,0.573520
0.392857,0.932400,0.490400
0.204081,0.781864,0.538043
0.387302,0.706733,0.739522
0.369048,0.530292,0.571383
0.265714,0.837720,0.647820
0.259524,0.706233,0.529800
0.388571,0.215630,0.562960
0.304762,0.789833,0.517767
0.526191,0.910108,0.530650
0.271429,0.907160,0.527880
0.500000,0.945713,0.378150
0.426531,0.922729,0.469729
0.412500,0.868369,0.361762
0.346032,0.868178,0.433733
0.654286,0.918120,0.270740
0.357143,0.573400,0.526400
0.316667,0.756708,0.181483
0.383333,0.893717,0.440967
0.534286,0.742490,0.684320
0.304762,0.767100,0.455567
0.040816,0.742371,0.390743
0.239286,0.837094,0.591750
0.266667,0.976850,0.507300
0.285715,0.804717,0.578000
0.425714,0.731700,0.587180
0.266666,0.914125,0.241950
0.275000,0.871337,0.695387
0.395918,0.851343,0.145329
0.257143,0.858825,0.600833
0.319047,0.613200,0.488333
0.519048,0.855233,0.548267
0.448572,0.878010,0.462460
0.500000,0.603800,0.548800
0.280952,0.899300,0.447900
0.300000,0.886375,0.084050
0.174286,0.949860,0.560820
0.168571,0.961660,0.522740
0.633333,0.978158,0.161700
0.290476,0.663492,0.487717
0.700000,0.843875,0.444500
0.057143,0.955100,0.298500
0.237143,0.831560,0.528940
0.371429,0.577183,0.638067
0.138095,0.860133,0.532550
0.389796,0.963264,0.447757
0.441071,0.436131,0.488612
0.436508,0.521983,0.645522
0.255102,0.853536,0.525871
0.257143,0.833583,0.600400
0.300000,0.355200,0.479900
0.342857,0.720144,0.493000
0.350000,0.861950,0.508725
0.452381,0.690333,0.464633
0.342857,0.918250,0.522500
0.304762,0.740983,0.457800
0.321429,0.697000,0.744650
0.200000,0.841550,0.502167
0.516667,0.969108,0.165700
0.396428,0.943375,0.479500
0.277143,0.613760,0.904880
0.291837,0.962600,0.436086
