alpha,phi,h
0.397143,0.934790,0.534680
0.500000,0.821700,0.484114
0.414286,0.886892,0.514567
0.374285,0.504630,0.447620
0.514286,0.839175,0.598483
0.592857,0.626294,0.524875
0.352381,0.565942,0.601767
0.342857,0.404625,0.587100
0.500000,0.805320,0.695280
0.377143,0.871130,0.409120
0.471428,0.473700,0.259267
0.534694,0.867650,0.394729
0.385714,0.552850,0.454750
0.464286,0.532100,0.568050
0.548980,0.662071,0.579257
0.496429,0.957275,0.557650
0.476190,0.387139,0.537656
0.554285,0.760900,0.576780
0.222857,0.735200,0.490900
0.514285,0.785150,0.434750
0.319047,0.611958,0.484967
0.192857,0.552350,0.208500
0.361905,0.953783,0.452967
0.411429,0.706760,0.578400
0.614286,0.668750,0.470975
0.716667,0.864233,0.255150
0.304762,0.661450,0.437200
0.314286,0.882075,0.564833
0.348572,0.563900,0.383080
0.607143,0.663850,0.568100
0.646429,0.862500,0.139125
0.157143,0.970600,0.524900
0.242858,0.678550,0.383100
0.507143,0.630637,0.557100
0.242857,0.482090,0.775920
0.247619,0.980467,0.426233
0.546939,0.565707,0.497486
0.519047,0.728983,0.643700
0.371428,0.519880,0.573520
0.421428,0.278650,0.670200
0.395238,0.796517,0.403633
0.400000,0.411360,0.504360
0.222857,0.906450,0.560940
0.485714,0.613000,0.323400
0.575510,0.794586,0.479829
0.505357,0.772156,0.369088
0.511428,0.652950,0.548060
0.526191,0.910108,0.530650
0.328571,0.514875,0.611750
0.200000,0.955825,0.449000
0.111689,0.799500,0.458109
0.367857,0.822738,0.372950
0.240476,0.949158,0.456917
0.402857,0.549560,0.487400
0.514285,0.596225,0.247550
0.521428,0.624713,0.608625
0.342857,0.918250,0.522500
0.594286,0.729130,0.607840
0.528571,0.610825,0.679900
0.278572,0.893300,0.476183
0.350000,0.821358,0.637750
0.380000,0.781090,0.505080
0.614286,0.954950,0.656200
0.397143,0.822790,0.331060
0.621428,0.734550,0.343883
0.371429,0.778640,0.577500
0.547619,0.911117,0.701467
0.152381,0.868300,0.525967
0.319047,0.613200,0.488333
0.532143,0.966594,0.348687
0.503571,0.597500,0.357325
0.271429,0.991100,0.296300
0.471429,0.727150,0.571060
0.464286,0.672350,0.313200
0.237143,0.874690,0.342940
0.500000,0.802500,0.784300
0.371428,0.893967,0.128067
0.400000,0.814717,0.356867
0.464286,0.410500,0.525550
0.095238,0.819075,0.407617
0.514286,0.505200,0.284700
0.589286,0.628250,0.542725
0.526531,0.656457,0.352971
0.167857,0.931750,0.528550
0.466667,0.969242,0.539367
0.502381,0.628492,0.301617
0.383929,0.901688,0.274512
0.457143,0.496650,0.294800
0.419048,0.683917,0.681133
0.393651,0.512050,0.492422
0.314286,0.299450,0.617867
0.381633,0.732193,0.480600
0.383929,0.737000,0.625512
0.685714,0.339175,0.548200
0.307143,0.890162,0.226725
0.200000,0.841550,0.502167
0.657143,0.968950,0.121400
0.410204,0.528471,0.457543
0.560714,0.787875,0.447675
0.521428,0.953675,0.275600
