alpha,phi,h
0.174286,0.493670,0.342200
0.497143,0.480730,0.464280
0.465306,0.173950,0.396671
0.519048,0.112950,0.542950
0.550000,0.901575,0.254750
0.268571,0.377000,0.368200
0.411429,0.551030,0.210440
0.609524,0.644633,0.289567
0.214286,0.882050,0.512900
0.075510,0.445800,0.816671
0.446429,0.214813,0.935025
0.411429,0.484670,0.412040
0.271429,0.122600,0.420250
0.471429,0.501058,0.111567
0.388095,0.797475,0.465467
0.503571,0.283737,0.491850
0.400000,0.263400,0.576900
0.142857,0.720913,0.577950
0.504762,0.062817,0.649900
0.540000,0.880820,0.382820
0.357143,0.978850,0.575133
0.300000,0.555250,0.693200
0.305714,0.022390,0.594140
0.332143,0.064912,0.739025
0.428571,0.372579,0.626386
0.575510,0.486321,0.238114
0.378572,0.179300,0.332200
0.282857,0.916070,0.345080
0.136735,0.359643,0.471129
0.476191,0.675100,0.588800
0.434286,0.848320,0.517220
0.496428,0.888200,0.337400
0.254762,0.368525,0.313950
0.178571,0.726775,0.271050
0.364286,0.684075,0.353133
0.222857,0.583460,0.381460
0.492064,0.227767,0.574356
0.437143,0.207190,0.617200
0.180000,0.595870,0.674960
0.465714,0.521470,0.515860
0.161225,0.102121,0.668214
0.330612,0.878014,0.302971
0.363265,0.873671,0.380086
0.488095,0.871325,0.146483
0.238095,0.198758,0.674217
0.725397,0.555200,0.821756
0.420000,0.501630,0.315040
0.231169,0.529073,0.386736
0.340816,0.535207,0.474929
0.080000,0.455090,0.516200
0.550000,0.544950,0.430650
0.266666,0.645783,0.335817
0.525715,0.795505,0.410700
0.332143,0.583562,0.468500
0.342857,0.783830,0.376800
0.492857,0.128150,0.179100
0.095238,0.376367,0.693633
0.357143,0.401233,0.672133
0.314286,0.763550,0.060100
0.671429,0.203925,0.529650
0.538095,0.213467,0.597917
0.080952,0.859800,0.370533
0.289286,0.906362,0.299425
0.333333,0.484533,0.562933
0.090476,0.755983,0.207267
0.189285,0.534625,0.583025
0.245238,0.893550,0.493800
0.293877,0.022514,0.552286
0.541071,0.567994,0.382625
0.408572,0.452970,0.758340
0.419047,0.735117,0.208078
0.253061,0.140114,0.794729
0.497143,0.540890,0.280600
0.300000,0.886375,0.084050
0.342857,0.146500,0.120500
0.320000,0.029380,0.616960
0.678571,0.069244,0.427237
0.561905,0.531200,0.352700
0.285714,0.739788,0.340325
0.314286,0.809270,0.038020
0.135714,0.899637,0.378675
0.521429,0.310325,0.521575
0.521429,0.842275,0.664850
0.389796,0.963264,0.447757
0.233333,0.835067,0.527300
0.435714,0.215208,0.541467
0.477143,0.523780,0.164160
0.025714,0.241200,0.329820
0.560715,0.851313,0.223125
0.390476,0.239742,0.394067
0.083673,0.297043,0.648400
0.467857,0.554775,0.101050
0.328571,0.216833,0.645300
0.300000,0.361200,0.239317
0.117857,0.700213,0.426675
0.057143,0.706060,0.544720
0.345238,0.168225,0.497050
0.410204,0.528471,0.457543
0.203572,0.874325,0.400425
0.371429,0.670050,0.329700
