alpha,phi,h
0.114285,0.418600,0.357250
0.238095,0.102250,0.642033
0.111429,0.981460,0.189260
0.021428,0.839463,0.013300
0.130159,0.705489,0.124367
0.146429,0.545600,0.116050
0.112245,0.676900,0.556171
0.147619,0.789583,0.140367
0.500000,0.226675,0.307350
0.220000,0.571360,0.523980
0.167347,0.587307,0.320571
0.337143,0.460920,0.219440
0.228571,0.494525,0.425575
0.146939,0.192579,0.722786
0.228572,0.256063,0.077000
0.100000,0.787383,0.303633
0.228571,0.568950,0.190700
0.062857,0.261060,0.552420
0.097143,0.935900,0.097140
0.082143,0.649675,0.192300
0.097143,0.741320,0.209360
0.130612,0.511271,0.092071
0.178572,0.987833,0.219783
0.314285,0.658083,0.167533
0.197143,0.236670,0.660420
0.114285,0.416675,0.028400
0.067858,0.634750,0.353225
0.309524,0.889525,0.359533
0.295238,0.929283,0.277167
0.171429,0.873733,0.153100
0.100000,0.173117,0.144533
0.057143,0.902600,0.114825
0.221429,0.832175,0.031550
0.135714,0.389012,0.399150
0.342857,0.202931,0.264300
0.140000,0.538130,0.477480
0.125714,0.809070,0.160380
0.446429,0.602450,0.534175
0.050000,0.399875,0.228900
0.288571,0.597800,0.073980
0.392857,0.595500,0.125067
0.426531,0.202850,0.572043
0.048571,0.972660,0.223180
0.223810,0.837683,0.360400
0.100000,0.990950,0.272400
0.409524,0.520717,0.464600
0.205714,0.512460,0.472340
0.448979,0.516614,0.135500
0.103571,0.723325,0.157475
0.038775,0.746379,0.376786
0.238096,0.370767,0.331233
0.379592,0.512914,0.373729
0.066667,0.472317,0.302833
0.220635,0.314083,0.253156
0.173214,0.712988,0.036112
0.045238,0.624167,0.237800
0.095238,0.678383,0.518367
0.200000,0.837920,0.303920
0.328571,0.353100,0.382700
0.146939,0.298521,0.404743
0.165306,0.446321,0.489300
0.209524,0.494967,0.401133
0.257143,0.690058,0.352767
0.425397,0.779994,0.456944
0.542857,0.320883,0.023233
0.182857,0.687140,0.168720
0.019048,0.796667,0.087100
0.091428,0.499050,0.243440
0.257143,0.367483,0.114417
0.042857,0.645070,0.115000
0.060000,0.050220,0.814460
0.185714,0.665380,0.417680
0.114286,0.648890,0.212500
0.494643,0.669687,0.421137
0.151429,0.274440,0.581840
0.014286,0.451050,0.275100
0.400000,0.863092,0.024300
0.139286,0.547475,0.440875
0.151428,0.388210,0.330300
0.050793,0.047156,0.523444
0.219047,0.428517,0.346933
0.460714,0.835550,0.367400
0.316667,0.370292,0.230650
0.225397,0.864672,0.162833
0.185714,0.487800,0.110500
0.196428,0.696438,0.365700
0.103571,0.958562,0.307275
0.077143,0.950790,0.232000
0.185714,0.546233,0.425633
0.364285,0.909050,0.208300
0.035714,0.551575,0.265500
0.147619,0.678283,0.403767
0.042858,0.725575,0.458650
0.433333,0.805517,0.392833
0.166072,0.607900,0.203938
0.185714,0.516350,0.464840
0.140000,0.381570,0.427280
0.350000,0.452992,0.127567
0.278571,0.574650,0.428817
0.145714,0.883450,0.235280
