alpha,phi,h
0.259184,0.604100,0.081057
0.528571,0.417950,0.317100
0.528571,0.931800,0.256971
0.277143,0.677050,0.168180
0.130159,0.705489,0.124367
0.389286,0.578037,0.342100
0.237143,0.399530,0.331360
0.200000,0.568075,0.201400
0.157143,0.538733,0.257117
0.123809,0.469167,0.089833
0.257143,0.616363,0.251425
0.217143,0.517160,0.465500
0.194286,0.503780,0.351900
0.263266,0.560371,0.417129
0.707143,0.128775,0.432950
0.133333,0.512900,0.393300
0.162857,0.682750,0.467360
0.153571,0.877975,0.053650
0.457143,0.832733,0.110367
0.482143,0.446494,0.469862
0.273809,0.398600,0.341000
0.177143,0.869420,0.141560
0.090476,0.644867,0.064633
0.342857,0.070225,0.317550
0.077143,0.329670,0.538640
0.174286,0.649110,0.477040
0.375000,0.566037,0.294975
0.238095,0.543733,0.460667
0.526191,0.500567,0.496183
0.271429,0.284050,0.434143
0.142857,0.669200,0.436300
0.212698,0.454650,0.159411
0.242857,0.683500,0.440700
0.260714,0.636875,0.474200
0.048572,0.752180,0.045580
0.354286,0.322190,0.638980
0.246429,0.660537,0.117125
0.446429,0.602450,0.534175
0.092857,0.601050,0.259425
0.264286,0.918900,0.160600
0.376191,0.321283,0.272567
0.078571,0.827617,0.176267
0.200000,0.420450,0.394767
0.280000,0.945700,0.074990
0.302857,0.765100,0.390760
0.045714,0.460800,0.295520
0.203571,0.826781,0.074288
0.178571,0.876875,0.077900
0.234286,0.569620,0.267840
0.385714,0.770350,0.171200
0.090476,0.784050,0.339567
0.288095,0.933983,0.083000
0.092857,0.575850,0.016850
0.481633,0.196550,0.122257
0.435714,0.155225,0.542200
0.378572,0.809550,0.383150
0.560000,0.085780,0.477040
0.148214,0.697581,0.235637
0.350000,0.679400,0.553000
0.111905,0.721650,0.332200
0.114285,0.478967,0.365467
0.283674,0.414629,0.292800
0.242857,0.420275,0.475050
0.371429,0.167600,0.699150
0.328571,0.313057,0.712571
0.309524,0.643525,0.270950
0.325714,0.224810,0.278420
0.260714,0.580075,0.373400
0.259524,0.956458,0.252683
0.251429,0.523130,0.059960
0.419048,0.467750,0.162433
0.314286,0.000950,0.850900
0.296428,0.806863,0.169000
0.494643,0.669687,0.421137
0.234921,0.688500,0.461178
0.084127,0.413106,0.676367
0.546428,0.594388,0.119275
0.137143,0.458940,0.101320
0.134694,0.373100,0.053186
0.262857,0.304970,0.257780
0.128571,0.877550,0.211843
0.516667,0.429050,0.159733
0.277143,0.683510,0.100460
0.376191,0.590633,0.265533
0.414286,0.903312,0.004775
0.242857,0.389033,0.301833
0.103571,0.958562,0.307275
0.335714,0.528587,0.192200
0.171429,0.238975,0.616700
0.442857,0.878100,0.340600
0.371429,0.296700,0.401400
0.414286,0.306200,0.373433
0.135715,0.682225,0.539325
0.371428,0.696233,0.441900
0.166072,0.607900,0.203938
0.405714,0.435090,0.105740
0.320408,0.414143,0.215000
0.400000,0.692650,0.572700
0.380952,0.397567,0.251367
0.145714,0.883450,0.235280
