alpha,phi,h
0.257143,0.666050,0.483800
0.565715,0.963010,0.217180
0.285714,0.525460,0.728680
0.296428,0.756337,0.478875
0.292857,0.618742,0.585183
0.282857,0.584580,0.494960
0.073809,0.880517,0.448517
0.342857,0.404625,0.587100
0.319048,0.953350,0.661133
0.446428,0.923375,0.433225
0.435714,0.987950,0.465725
0.505714,0.689030,0.304420
0.460714,0.767900,0.536000
0.304082,0.759171,0.747957
0.407142,0.961550,0.477100
0.392857,0.908688,0.270000
0.271429,0.436925,0.696475
0.418367,0.781586,0.815786
0.365306,0.147593,0.878129
0.514285,0.785150,0.434750
0.571428,0.665900,0.530467
0.192857,0.552350,0.208500
0.271428,0.923900,0.965633
0.428571,0.560625,0.404700
0.230952,0.791908,0.420233
0.225714,0.849750,0.571200
0.397619,0.938375,0.453133
0.467857,0.747525,0.543700
0.563265,0.638286,0.807329
0.357143,0.443475,0.505500
0.276191,0.655800,0.793300
0.496428,0.888200,0.337400
0.487500,0.641556,0.588500
0.297143,0.734040,0.445660
0.380952,0.891692,0.495517
0.247619,0.980467,0.426233
0.334286,0.534800,0.436340
0.348572,0.752080,0.457620
0.371428,0.519880,0.573520
0.228572,0.867929,0.590814
0.342857,0.908000,0.457700
0.279592,0.879607,0.574957
0.369048,0.530292,0.571383
0.314286,0.902433,0.731500
0.307143,0.535888,0.682475
0.304762,0.658392,0.712050
0.304762,0.789833,0.517767
0.526191,0.910108,0.530650
0.542857,0.939950,0.455600
0.436735,0.797857,0.781086
0.485714,0.989700,0.487800
0.178571,0.933288,0.510200
0.346032,0.868178,0.433733
0.402857,0.549560,0.487400
0.251429,0.473680,0.605680
0.442857,0.712867,0.679200
0.524490,0.955893,0.520514
0.337143,0.778120,0.477840
0.228571,0.892813,0.534250
0.307143,0.744575,0.462200
0.585715,0.903850,0.498725
0.251429,0.960790,0.457260
0.285715,0.804717,0.578000
0.425714,0.731700,0.587180
0.266666,0.914125,0.241950
0.566071,0.669637,0.504638
0.271429,0.967250,0.598600
0.152381,0.868300,0.525967
0.389796,0.851379,0.434000
0.438095,0.737425,0.773817
0.342857,0.889800,0.523975
0.312699,0.936522,0.636489
0.471429,0.727150,0.571060
0.361225,0.863586,0.510414
0.174286,0.949860,0.560820
0.317460,0.911667,0.454356
0.371428,0.893967,0.128067
0.400000,0.814717,0.356867
0.651429,0.863550,0.319620
0.376191,0.618650,0.847950
0.444444,0.982267,0.472111
0.157143,0.914400,0.479200
0.395238,0.763058,0.398783
0.167857,0.931750,0.528550
0.441071,0.436131,0.488612
0.502381,0.628492,0.301617
0.471428,0.459030,0.480620
0.257143,0.833583,0.600400
0.085714,0.719850,0.425300
0.393651,0.512050,0.492422
0.350000,0.861950,0.508725
0.528571,0.946570,0.511840
0.235714,0.777883,0.541517
0.285714,0.947450,0.159700
0.448571,0.931870,0.445300
0.322857,0.699920,0.474760
0.411905,0.654233,0.245750
0.248571,0.822540,0.590100
0.210714,0.800900,0.534500
0.520635,0.803406,0.452578
