alpha,phi,h
0.623809,0.794025,0.078583
0.677143,0.446660,0.631480
0.633333,0.542950,0.409767
0.571429,0.389150,0.367600
0.642857,0.498267,0.591467
0.542857,0.499800,0.438100
0.468571,0.294080,0.517760
0.514285,0.186675,0.616500
0.690476,0.809417,0.350967
0.516667,0.645450,0.393200
0.473214,0.935350,0.382175
0.374286,0.648970,0.324340
0.785714,0.837425,0.404975
0.676786,0.111137,0.489287
0.618367,0.672971,0.075157
0.385715,0.845090,0.587260
0.645714,0.678730,0.273480
0.354762,0.862892,0.508333
0.775000,0.340662,0.566675
0.352381,0.637017,0.441233
0.325000,0.651612,0.194800
0.785714,0.452500,0.528500
0.490476,0.735056,0.276244
0.300000,0.434533,0.464933
0.378571,0.749867,0.548250
0.302857,0.900330,0.466380
0.542857,0.581613,0.402525
0.483334,0.854992,0.138133
0.510714,0.877000,0.476925
0.627273,0.944659,0.559636
0.592857,0.841842,0.609883
0.611429,0.536900,0.347080
0.554286,0.713950,0.288040
0.742857,0.910017,0.410133
0.374286,0.737090,0.518440
0.292857,0.595675,0.578000
0.942857,0.318763,0.048975
0.542857,0.694658,0.729533
0.568571,0.978660,0.547040
0.381429,0.717085,0.539690
0.514286,0.566350,0.354217
0.514286,0.827650,0.993800
0.346031,0.810833,0.438300
0.485714,0.623067,0.225767
0.357143,0.588160,0.511920
0.428572,0.856275,0.669300
0.485714,0.899400,0.926500
0.428571,0.695450,0.238914
0.423810,0.984533,0.399800
0.809524,0.567150,0.317800
0.322222,0.779494,0.590389
0.477551,0.802936,0.407243
0.408571,0.774930,0.430940
0.428572,0.721317,0.549583
0.491428,0.635050,0.521800
0.621429,0.840987,0.591425
0.442857,0.521792,0.382767
0.539682,0.517889,0.591533
0.614286,0.953200,0.165700
0.651429,0.719240,0.749980
0.771429,0.137350,0.882700
0.500000,0.740750,0.550700
0.525000,0.784400,0.513175
0.467857,0.765412,0.241500
0.534286,0.453350,0.524460
0.407937,0.537006,0.544300
0.800000,0.516183,0.462333
0.430612,0.863193,0.441786
0.480952,0.762158,0.424550
0.446939,0.787036,0.605814
0.348214,0.401881,0.435025
0.651429,0.528020,0.343700
0.488572,0.746600,0.643940
0.626984,0.686028,0.506967
0.410715,0.655112,0.254750
0.662857,0.794320,0.796500
0.628571,0.418140,0.523140
0.700000,0.651450,0.919300
0.407937,0.640350,0.527322
0.324490,0.858693,0.445786
0.553571,0.692937,0.680125
0.585714,0.341080,0.408420
0.371429,0.660560,0.406820
0.433333,0.769883,0.217767
0.494286,0.436790,0.700280
0.550000,0.846475,0.127750
0.610714,0.794537,0.461450
0.528572,0.922467,0.353133
0.407143,0.805592,0.550033
0.559524,0.743542,0.575933
0.432143,0.816525,0.501625
0.425000,0.634225,0.346675
0.277143,0.907360,0.453080
0.365715,0.773440,0.601720
0.377551,0.749093,0.627786
0.331428,0.856810,0.643720
0.557143,0.632071,0.490086
0.460714,0.518600,0.601000
0.365714,0.706240,0.622020
0.752381,0.644600,0.304333
