alpha,phi,h
0.600000,0.660540,0.037040
0.434694,0.560507,0.126814
0.742857,0.696163,0.379875
0.523809,0.879233,0.186211
0.685714,0.662362,0.351700
0.623809,0.573333,0.445633
0.400000,0.706500,0.839200
0.535714,0.521050,0.643150
0.380952,0.677100,0.890817
0.485715,0.660900,0.298633
0.464286,0.740458,0.854900
0.258929,0.353431,0.434300
0.257143,0.744387,0.286450
0.342857,0.387062,0.589250
0.338095,0.654583,0.188100
0.400000,0.830775,0.159267
0.448980,0.692100,0.029814
0.539285,0.785762,0.004975
0.696429,0.468138,0.278875
0.475000,0.609200,0.200900
0.328572,0.431725,0.406350
0.534921,0.748839,0.016533
0.585714,0.486636,0.100986
0.675000,0.336869,0.303462
0.667857,0.156037,0.800425
0.538095,0.498033,0.168650
0.267857,0.844350,0.319600
0.463265,0.709636,0.173986
0.578572,0.754850,0.708850
0.814285,0.499680,0.810360
0.671429,0.432020,0.091520
0.700000,0.571900,0.197250
0.497143,0.735300,0.201120
0.402041,0.831207,0.580471
0.485715,0.905240,0.074840
0.639285,0.359000,0.607475
0.554286,0.579640,0.431420
0.400000,0.139067,0.918850
0.328571,0.920770,0.493540
0.381429,0.717085,0.539690
0.375000,0.593450,0.062025
0.346939,0.427457,0.188114
0.732143,0.781500,0.303013
0.365714,0.308300,0.517360
0.814285,0.381575,0.143250
0.310715,0.695200,0.691000
0.309524,0.948217,0.593833
0.520000,0.329540,0.193000
0.604081,0.701729,0.746514
0.842857,0.195783,0.354767
0.532653,0.782079,0.076557
0.664286,0.551350,0.102667
0.650000,0.654975,0.072500
0.539286,0.194600,0.405875
0.485714,0.637733,0.930333
0.557143,0.358725,0.385650
0.250000,0.782850,0.279100
0.700000,0.954100,0.350100
0.503571,0.583987,0.128400
0.568571,0.534010,0.502800
0.492857,0.665625,0.216500
0.442857,0.402740,0.297440
0.566667,0.933242,0.412633
0.514286,0.489200,0.370100
0.465714,0.344060,0.240460
0.617143,0.785150,0.346160
0.804762,0.392383,0.298133
0.430612,0.863193,0.441786
0.432143,0.709850,0.278525
0.531428,0.403815,0.165340
0.292857,0.541425,0.326762
0.745238,0.106100,0.487833
0.465714,0.792480,0.459960
0.640000,0.524130,0.743260
0.221429,0.716675,0.257875
0.507143,0.294250,0.419900
0.380952,0.405983,0.300300
0.700000,0.651450,0.919300
0.454762,0.636083,0.230433
0.428571,0.727825,0.292200
0.371428,0.475413,0.829125
0.685714,0.726740,0.388280
0.590476,0.814350,0.887867
0.391071,0.621531,0.383088
0.494286,0.436790,0.700280
0.385714,0.485233,0.807600
0.507143,0.816850,0.980800
0.425714,0.394930,0.362460
0.480952,0.666650,0.861467
0.360714,0.825962,0.653525
0.432143,0.816525,0.501625
0.421429,0.202430,0.177640
0.185714,0.659983,0.809567
0.563492,0.294111,0.803789
0.458929,0.530713,0.520475
0.567857,0.732225,0.519000
0.757143,0.112862,0.070800
0.459524,0.318550,0.737583
0.385714,0.847375,0.589100
0.500000,0.680850,0.465000
