alpha,phi,h
0.507143,0.627400,0.183400
0.296428,0.982088,0.386975
0.512245,0.071986,0.729729
0.385715,0.352475,0.513100
0.385714,0.866750,0.025800
0.434286,0.640390,0.587560
0.465714,0.771670,0.254960
0.371429,0.833363,0.545325
0.147619,0.380775,0.417517
0.285714,0.775800,0.307400
0.611905,0.627725,0.423567
0.534694,0.867650,0.394729
0.471429,0.078800,0.602100
0.200000,0.904025,0.120000
0.514286,0.697860,0.334120
0.503571,0.283737,0.491850
0.335715,0.749975,0.484250
0.545238,0.324325,0.195450
0.325714,0.297180,0.456340
0.350000,0.752975,0.467700
0.566667,0.558017,0.185383
0.648980,0.756857,0.561129
0.592857,0.688600,0.563825
0.332143,0.064912,0.739025
0.571429,0.499400,0.315920
0.428571,0.504437,0.636625
0.547619,0.485067,0.311417
0.092857,0.904338,0.553475
0.507143,0.397037,0.509875
0.555102,0.819779,0.470057
0.434286,0.848320,0.517220
0.496428,0.888200,0.337400
0.357143,0.165600,0.703767
0.442857,0.794075,0.126800
0.133333,0.445233,0.676467
0.608572,0.770880,0.201880
0.828572,0.140400,0.272800
0.357143,0.993450,0.470000
0.471429,0.490300,0.393883
0.428571,0.260900,0.384000
0.323214,0.813850,0.321125
0.387302,0.706733,0.739522
0.468572,0.777730,0.447920
0.105714,0.484820,0.634540
0.557143,0.558894,0.111863
0.461905,0.299517,0.707200
0.517143,0.878450,0.354400
0.400000,0.599220,0.279820
0.500000,0.583644,0.155056
0.526531,0.701293,0.630900
0.550000,0.544950,0.430650
0.268572,0.867750,0.481900
0.525715,0.795505,0.410700
0.332143,0.583562,0.468500
0.657143,0.524000,0.378900
0.473810,0.769042,0.690633
0.546428,0.164125,0.887725
0.534286,0.742490,0.684320
0.552381,0.803333,0.046000
0.371429,0.343614,0.704414
0.482857,0.594250,0.663980
0.521428,0.960225,0.059617
0.473016,0.924428,0.265533
0.688572,0.420530,0.753860
0.551429,0.778500,0.564460
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.496428,0.563900,0.324975
0.475000,0.749613,0.160400
0.534286,0.127550,0.866460
0.571429,0.803990,0.390540
0.646429,0.279181,0.401312
0.497143,0.540890,0.280600
0.464286,0.672350,0.313200
0.442857,0.792000,0.281200
0.485714,0.566520,0.422840
0.342857,0.275700,0.663200
0.200000,0.403750,0.642500
0.285714,0.739788,0.340325
0.514286,0.940250,0.804500
0.237143,0.831560,0.528940
0.414286,0.512917,0.610467
0.526531,0.656457,0.352971
0.596429,0.846850,0.266975
0.271428,0.874879,0.446229
0.637143,0.364810,0.566880
0.477143,0.523780,0.164160
0.197143,0.774240,0.508480
0.089610,0.621032,0.498264
0.114286,0.451850,0.542800
0.580952,0.586208,0.119183
0.078572,0.448900,0.545675
0.533333,0.925528,0.527244
0.171428,0.592225,0.327500
0.516667,0.681283,0.421583
0.647619,0.403117,0.146833
0.264286,0.711175,0.172850
0.248571,0.822540,0.590100
0.225000,0.852437,0.430700
0.071429,0.903787,0.495850
