alpha,phi,h
0.174286,0.493670,0.342200
0.800000,0.453863,0.577150
0.350000,0.400775,0.171225
0.519048,0.112950,0.542950
0.742857,0.833970,0.426790
0.532143,0.159488,0.547950
0.305714,0.808320,0.501500
0.283333,0.336767,0.375733
0.328571,0.934475,0.276283
0.567857,0.072538,0.451700
0.475000,0.754100,0.664262
0.914286,0.130100,0.950200
0.504762,0.306683,0.120333
0.400000,0.352950,0.395150
0.548980,0.662071,0.579257
0.495238,0.394667,0.542467
0.447619,0.273167,0.080433
0.431429,0.182790,0.409620
0.500000,0.561583,0.483317
0.453571,0.532469,0.424650
0.402381,0.204825,0.677350
0.522857,0.055430,0.660980
0.526530,0.938036,0.504943
0.617143,0.562210,0.511920
0.477143,0.695790,0.517260
0.420635,0.601767,0.477389
0.267857,0.844350,0.319600
0.508572,0.064420,0.692040
0.414286,0.163129,0.215529
0.471429,0.488337,0.549350
0.205714,0.761940,0.322460
0.496428,0.888200,0.337400
0.535714,0.297875,0.168950
0.594286,0.725680,0.142800
0.367857,0.402650,0.355675
0.562857,0.880810,0.561660
0.567857,0.506563,0.286800
0.357143,0.993450,0.470000
0.482143,0.069663,0.669650
0.653571,0.070400,0.383775
0.419048,0.082467,0.666933
0.485714,0.824488,0.380950
0.476190,0.900400,0.314000
0.496104,0.013668,0.618545
0.752381,0.076142,0.784300
0.505357,0.772156,0.369088
0.371429,0.232369,0.387700
0.564285,0.492267,0.367683
0.617143,0.484420,0.160440
0.378572,0.703375,0.498250
0.547619,0.050783,0.618200
0.228572,0.705800,0.108600
0.328571,0.637750,0.666267
0.592858,0.773725,0.328100
0.409524,0.134267,0.718200
0.473810,0.769042,0.690633
0.560000,0.085780,0.477040
0.397403,0.509782,0.625809
0.565714,0.768420,0.374000
0.671429,0.203925,0.529650
0.491429,0.679465,0.607520
0.578571,0.445500,0.396100
0.652381,0.389917,0.412667
0.271428,0.128300,0.166100
0.535714,0.920200,0.573975
0.509524,0.849833,0.343950
0.245238,0.893550,0.493800
0.580952,0.562583,0.272933
0.208163,0.590564,0.541329
0.280952,0.672250,0.049833
0.628572,0.426333,0.596500
0.510714,0.298475,0.128900
0.661905,0.265750,0.233333
0.569842,0.597656,0.441922
0.575000,0.544438,0.481200
0.428571,0.158183,0.396717
0.545714,0.453190,0.533140
0.281633,0.458671,0.455843
0.439285,0.377800,0.384425
0.738096,0.611050,0.374533
0.662500,0.494194,0.761400
0.414286,0.512917,0.610467
0.271429,0.410413,0.812575
0.404762,0.981783,0.585367
0.523810,0.460100,0.531100
0.444444,0.447528,0.491767
0.565714,0.213470,0.460500
0.576190,0.034800,0.361667
0.621428,0.545350,0.170775
0.314286,0.651750,0.680700
0.476191,0.628733,0.692433
0.467857,0.554775,0.101050
0.085714,0.894150,0.382300
0.242857,0.357900,0.379100
0.554286,0.549790,0.380620
0.510204,0.118914,0.506900
0.264286,0.711175,0.172850
0.460318,0.854489,0.321822
0.409524,0.257817,0.108167
0.185714,0.483000,0.602450
