alpha,phi,h
0.103571,0.686550,0.819725
0.076191,0.666367,0.328000
0.281633,0.509057,0.412629
0.351428,0.792660,0.433040
0.185714,0.497650,0.321600
0.050000,0.619425,0.374075
0.244643,0.770244,0.243737
0.185714,0.531870,0.363720
0.071428,0.503750,0.787780
0.123809,0.469167,0.089833
0.104761,0.860058,0.421950
0.171429,0.608262,0.199350
0.175000,0.807362,0.308900
0.200000,0.904025,0.120000
0.280952,0.633200,0.696000
0.153572,0.337675,0.461850
0.323214,0.501731,0.089275
0.153571,0.877975,0.053650
0.457143,0.832733,0.110367
0.192857,0.849650,0.337700
0.057143,0.686380,0.585860
0.285714,0.680500,0.244100
0.090476,0.644867,0.064633
0.185714,0.895200,0.248100
0.153572,0.544913,0.387750
0.365714,0.521940,0.322300
0.277143,0.654560,0.239520
0.028571,0.660700,0.425750
0.214285,0.775844,0.090812
0.128571,0.729983,0.086167
0.102381,0.861300,0.081483
0.109524,0.851500,0.679967
0.142857,0.946600,0.144757
0.260714,0.636875,0.474200
0.114286,0.929644,0.192412
0.535715,0.563175,0.323600
0.257142,0.730150,0.245700
0.532143,0.498700,0.350838
0.235714,0.820387,0.469825
0.142857,0.634050,0.552500
0.421428,0.883925,0.170550
0.069047,0.380025,0.484350
0.214286,0.527000,0.577200
0.237143,0.609070,0.230320
0.430952,0.860475,0.356217
0.214286,0.847980,0.594600
0.133333,0.780483,0.280400
0.392857,0.374225,0.550575
0.234286,0.569620,0.267840
0.023810,0.746733,0.449933
0.090476,0.784050,0.339567
0.268572,0.867750,0.481900
0.118367,0.975436,0.418971
0.201786,0.608819,0.302800
0.120000,0.540640,0.305420
0.378572,0.809550,0.383150
0.351428,0.882390,0.149820
0.148214,0.697581,0.235637
0.265306,0.935321,0.150343
0.114286,0.577420,0.522620
0.231429,0.525620,0.568700
0.355556,0.951056,0.585800
0.210204,0.815471,0.263000
0.140476,0.843433,0.427233
0.454286,0.608480,0.101080
0.285714,0.607383,0.616733
0.300000,0.626017,0.190367
0.447619,0.785783,0.265033
0.245714,0.784550,0.484980
0.082857,0.447870,0.100120
0.295238,0.697067,0.294733
0.078572,0.612267,0.137950
0.100000,0.914700,0.525540
0.217143,0.784200,0.305360
0.234921,0.688500,0.461178
0.014286,0.451050,0.275100
0.150000,0.422950,0.323150
0.207143,0.854808,0.492233
0.285714,0.731981,0.285950
0.207143,0.916125,0.160400
0.091429,0.545320,0.371940
0.297619,0.719283,0.433600
0.263265,0.951057,0.436471
0.214286,0.401633,0.458867
0.057143,0.656522,0.203978
0.151786,0.580794,0.213237
0.082857,0.471160,0.730220
0.225000,0.555688,0.538400
0.301587,0.906200,0.089033
0.160714,0.864487,0.302450
0.214286,0.648000,0.264071
0.044898,0.602229,0.480414
0.657143,0.524000,0.378900
0.585714,0.597630,0.135140
0.395919,0.403221,0.419243
0.140000,0.706280,0.379320
0.107143,0.699700,0.131000
0.092857,0.706337,0.277200
0.277143,0.652490,0.366900
0.271429,0.393050,0.197780
