alpha,phi,h
0.257143,0.666050,0.483800
0.435714,0.631187,0.613575
0.285714,0.525460,0.728680
0.540000,0.565580,0.324780
0.292857,0.618742,0.585183
0.282857,0.584580,0.494960
0.305714,0.808320,0.501500
0.308928,0.439294,0.580100
0.410000,0.903125,0.452730
0.377143,0.871130,0.409120
0.611905,0.627725,0.423567
0.505714,0.689030,0.304420
0.460714,0.767900,0.536000
0.078572,0.850225,0.377750
0.514286,0.697860,0.334120
0.511429,0.977760,0.395560
0.271429,0.436925,0.696475
0.208572,0.581500,0.470040
0.365306,0.147593,0.878129
0.450000,0.955425,0.500350
0.357143,0.978850,0.575133
0.192857,0.552350,0.208500
0.271428,0.923900,0.965633
0.571429,0.654925,0.145750
0.380953,0.581092,0.547417
0.420635,0.601767,0.477389
0.464286,0.590987,0.315300
0.314286,0.882075,0.564833
0.348572,0.563900,0.383080
0.542857,0.788987,0.215825
0.276191,0.655800,0.793300
0.496428,0.888200,0.337400
0.592857,0.661375,0.596675
0.297143,0.734040,0.445660
0.380952,0.891692,0.495517
0.203572,0.881750,0.461525
0.546939,0.565707,0.497486
0.339286,0.795875,0.816225
0.585715,0.615387,0.529425
0.137143,0.589120,0.535680
0.371428,0.495867,0.604500
0.450000,0.863925,0.584600
0.222857,0.906450,0.560940
0.382143,0.852750,0.441900
0.575510,0.794586,0.479829
0.304762,0.658392,0.712050
0.511428,0.652950,0.548060
0.309524,0.856017,0.896733
0.402857,0.671910,0.576740
0.292857,0.948650,0.543700
0.426531,0.922729,0.469729
0.367857,0.822738,0.372950
0.319047,0.539567,0.506433
0.402857,0.549560,0.487400
0.357143,0.573400,0.526400
0.442857,0.712867,0.679200
0.426984,0.691017,0.566522
0.397403,0.509782,0.625809
0.228571,0.892813,0.534250
0.487755,0.935821,0.475357
0.336735,0.945286,0.308214
0.361905,0.881833,0.574833
0.332143,0.769788,0.781613
0.425714,0.731700,0.587180
0.448572,0.649310,0.240540
0.561905,0.954483,0.477467
0.296429,0.542137,0.695025
0.421428,0.903350,0.448500
0.319047,0.613200,0.488333
0.407143,0.476413,0.431025
0.300000,0.830667,0.663283
0.382539,0.667950,0.501211
0.280952,0.899300,0.447900
0.178572,0.253587,0.703875
0.330357,0.695788,0.503200
0.168571,0.961660,0.522740
0.371428,0.893967,0.128067
0.400000,0.814717,0.356867
0.428571,0.482850,0.433850
0.057143,0.955100,0.298500
0.459184,0.935186,0.558714
0.525714,0.821530,0.501540
0.282143,0.680250,0.490600
0.240000,0.731750,0.340200
0.510000,0.179765,0.646220
0.589286,0.723100,0.796775
0.471428,0.459030,0.480620
0.507143,0.748094,0.559662
0.332653,0.886693,0.573771
0.342857,0.720144,0.493000
0.314286,0.299450,0.617867
0.317857,0.467688,0.550850
0.382857,0.866320,0.308960
0.685714,0.339175,0.548200
0.307143,0.890162,0.226725
0.167347,0.938300,0.561943
0.264286,0.711175,0.172850
0.248571,0.822540,0.590100
0.242857,0.725970,0.698320
0.459184,0.840429,0.439114
