alpha,phi,h
0.430965,0.538376,0.511547
0.411134,0.442327,0.445963
0.510753,0.446007,0.498984
0.377991,0.585499,0.449273
0.483075,0.602776,0.509109
0.455706,0.534945,0.553310
0.495314,0.401086,0.387122
0.473413,0.460530,0.495672
0.447893,0.505046,0.551059
0.444245,0.402968,0.545889
0.465742,0.543755,0.527312
0.478399,0.477348,0.509449
0.405540,0.454998,0.521787
0.457843,0.477798,0.419433
0.362433,0.482025,0.416100
0.485975,0.531268,0.499541
0.532000,0.534161,0.438198
0.408723,0.365015,0.387129
0.457930,0.439990,0.588672
0.535189,0.591770,0.578450
0.418403,0.450762,0.527275
0.454975,0.545811,0.535995
0.517090,0.516202,0.409835
0.538558,0.468767,0.533594
0.492168,0.572060,0.497935
0.413444,0.477581,0.566965
0.510798,0.478905,0.462356
0.581761,0.369127,0.530806
0.503580,0.464504,0.529459
0.568331,0.428326,0.484446
0.510546,0.618349,0.566315
0.481619,0.458412,0.493020
0.414520,0.432748,0.475274
0.435029,0.397318,0.480223
0.481955,0.339546,0.498499
0.604468,0.524840,0.506964
0.623953,0.535340,0.492538
0.560111,0.628569,0.537544
0.472656,0.478826,0.503329
0.429944,0.451903,0.587717
0.405421,0.433397,0.437428
0.479922,0.581567,0.487572
0.383960,0.413289,0.546581
0.417999,0.440597,0.509828
0.487649,0.548922,0.575632
0.453684,0.453409,0.505864
0.448373,0.580615,0.541139
0.467077,0.481812,0.480972
0.488433,0.525150,0.402191
0.445938,0.484141,0.548407
0.536921,0.502941,0.499161
0.447993,0.446562,0.351691
0.458592,0.506250,0.535178
0.450145,0.505077,0.583441
0.431060,0.378014,0.521888
0.528232,0.429611,0.510062
0.380473,0.380301,0.519253
0.576293,0.453997,0.451325
0.446870,0.484820,0.527291
0.439310,0.485650,0.368852
0.483840,0.545402,0.545272
0.478780,0.532626,0.516347
0.447344,0.428394,0.522895
0.528816,0.536930,0.583426
0.411417,0.467289,0.508099
0.475121,0.401366,0.442588
0.435615,0.504258,0.500540
0.545693,0.430917,0.535353
0.427207,0.447870,0.444920
0.382295,0.468022,0.496422
0.458311,0.562778,0.554461
0.471475,0.527178,0.470554
0.453873,0.498495,0.529197
0.472617,0.574148,0.473611
0.438108,0.565315,0.564642
0.491751,0.536785,0.532741
0.547348,0.406638,0.497320
0.556147,0.495965,0.551623
0.544450,0.650520,0.516494
0.555468,0.466197,0.424780
0.404712,0.455565,0.536537
0.380971,0.536510,0.425188
0.476840,0.520602,0.485089
0.487676,0.552573,0.561908
0.556051,0.528662,0.467050
0.304133,0.418032,0.550852
0.487593,0.530940,0.430143
0.433785,0.455479,0.375794
0.505678,0.481943,0.443385
0.493521,0.575094,0.550693
0.375871,0.435891,0.517560
0.479613,0.539755,0.631281
0.409870,0.496499,0.489646
0.435866,0.501115,0.610235
0.392230,0.511500,0.493588
0.474151,0.414590,0.606298
0.493312,0.442554,0.448508
0.433672,0.478241,0.508603
0.444278,0.462262,0.449281
0.307020,0.489281,0.608817
