alpha,phi,h
0.435689,0.541647,0.511586
0.409965,0.441420,0.454142
0.506569,0.441733,0.513797
0.380355,0.583276,0.459506
0.480159,0.604069,0.511511
0.448853,0.538766,0.551867
0.491458,0.403375,0.396088
0.475211,0.460088,0.495467
0.448947,0.506108,0.556084
0.447299,0.405861,0.548945
0.467128,0.543799,0.530047
0.480413,0.478613,0.508107
0.404869,0.454589,0.521476
0.455125,0.474933,0.435232
0.360241,0.482346,0.422509
0.481492,0.528540,0.499592
0.530174,0.532890,0.449332
0.404759,0.364701,0.395908
0.457615,0.442571,0.587068
0.535155,0.594069,0.578085
0.414298,0.439401,0.530777
0.455466,0.541178,0.539349
0.514980,0.515516,0.411259
0.574961,0.490753,0.562315
0.494208,0.570204,0.502902
0.417471,0.473307,0.568912
0.508567,0.476140,0.465641
0.581969,0.371503,0.530857
0.502482,0.459418,0.548950
0.559868,0.424240,0.504835
0.510326,0.623702,0.580264
0.492180,0.461102,0.499158
0.414696,0.439929,0.479349
0.438853,0.402617,0.486384
0.477499,0.338931,0.507359
0.602513,0.523449,0.507333
0.619254,0.541719,0.497392
0.564644,0.624447,0.533413
0.473097,0.476458,0.504620
0.432412,0.451733,0.585403
0.406717,0.427257,0.465514
0.487129,0.585054,0.485338
0.387174,0.408003,0.540710
0.417457,0.447393,0.520119
0.499045,0.534845,0.590216
0.457326,0.455704,0.505921
0.444118,0.573953,0.548968
0.470600,0.484649,0.489179
0.485337,0.524327,0.412625
0.445848,0.485971,0.552785
0.539948,0.505688,0.508655
0.446803,0.445106,0.362179
0.459185,0.507769,0.546467
0.451226,0.507035,0.583203
0.434069,0.377356,0.519402
0.524116,0.429166,0.515146
0.382162,0.382153,0.518533
0.580590,0.455121,0.449977
0.442930,0.481840,0.528219
0.453276,0.490863,0.381781
0.483752,0.541652,0.547354
0.477408,0.530526,0.521715
0.445669,0.428224,0.521693
0.533546,0.539920,0.583721
0.412727,0.479474,0.527141
0.478830,0.398861,0.435480
0.435391,0.503401,0.503537
0.544113,0.426067,0.528176
0.428039,0.446665,0.448344
0.383488,0.466834,0.498527
0.460324,0.563637,0.555205
0.470238,0.527070,0.470643
0.457384,0.499819,0.526445
0.465246,0.567835,0.483474
0.444171,0.558509,0.573010
0.492719,0.537800,0.531914
0.537684,0.404900,0.510314
0.554840,0.495521,0.551135
0.543546,0.651658,0.518336
0.551074,0.467213,0.448095
0.404072,0.455553,0.534945
0.388188,0.550539,0.421347
0.476262,0.518152,0.486658
0.488579,0.551768,0.561983
0.557848,0.532464,0.473741
0.299759,0.416500,0.552267
0.486927,0.529277,0.435776
0.432632,0.458307,0.385280
0.506117,0.480799,0.439253
0.490104,0.575698,0.556673
0.374232,0.433843,0.518808
0.479410,0.538049,0.625310
0.413269,0.499492,0.495800
0.437069,0.500556,0.610991
0.391388,0.507882,0.500708
0.469031,0.413194,0.619229
0.497364,0.438526,0.439863
0.430537,0.477173,0.511472
0.444894,0.463108,0.451927
0.306448,0.488969,0.607592
