alpha,phi,h
0.422544,0.536379,0.485709
0.418876,0.442093,0.425247
0.508205,0.443833,0.501146
0.378045,0.587560,0.447591
0.484612,0.605119,0.505682
0.453425,0.534553,0.549142
0.493857,0.398596,0.384424
0.474504,0.458192,0.491683
0.438262,0.493256,0.531469
0.448368,0.397912,0.539705
0.465373,0.541478,0.522438
0.477109,0.475491,0.499329
0.406610,0.445801,0.512787
0.459986,0.478160,0.403313
0.361185,0.479494,0.409473
0.480631,0.522188,0.497366
0.537093,0.528157,0.418123
0.411335,0.360381,0.381796
0.458274,0.441817,0.587961
0.533990,0.591790,0.574198
0.416108,0.449111,0.527988
0.453323,0.539488,0.529681
0.517389,0.513260,0.406678
0.553870,0.482898,0.551090
0.489030,0.570144,0.492929
0.415132,0.474205,0.554755
0.508862,0.478389,0.454858
0.580606,0.371586,0.528980
0.504351,0.465520,0.519912
0.568054,0.427339,0.483206
0.509890,0.616210,0.556158
0.479642,0.455828,0.491860
0.415347,0.435382,0.462446
0.434011,0.391908,0.468808
0.487644,0.340729,0.490537
0.602759,0.523567,0.502411
0.626592,0.532808,0.491571
0.567564,0.622280,0.532912
0.475232,0.474013,0.500679
0.430521,0.452345,0.582346
0.406614,0.433672,0.415039
0.478651,0.574071,0.458726
0.387471,0.404514,0.538429
0.416543,0.435369,0.486689
0.495492,0.558492,0.564865
0.456862,0.454673,0.505070
0.450065,0.585582,0.528767
0.465412,0.479752,0.464985
0.493318,0.525022,0.391609
0.449857,0.482731,0.526005
0.533307,0.500587,0.484582
0.442456,0.438237,0.335348
0.459098,0.504809,0.533343
0.453289,0.505511,0.577609
0.432230,0.373259,0.505022
0.523573,0.428829,0.512557
0.380077,0.375433,0.494288
0.582330,0.454525,0.447267
0.454085,0.485179,0.517680
0.437687,0.472941,0.360320
0.481165,0.543506,0.534240
0.484150,0.532969,0.503712
0.444475,0.424527,0.521397
0.533584,0.540252,0.574798
0.411092,0.457646,0.497256
0.479631,0.394261,0.419188
0.435560,0.506695,0.493272
0.546114,0.427372,0.531312
0.428447,0.447826,0.434197
0.379463,0.464185,0.490826
0.462807,0.563350,0.549864
0.474110,0.515902,0.468558
0.454577,0.499631,0.527595
0.476721,0.579843,0.468486
0.436817,0.566368,0.559820
0.490775,0.535835,0.523424
0.547118,0.404923,0.497873
0.556743,0.490485,0.550197
0.551412,0.650597,0.516557
0.559321,0.466875,0.417756
0.412668,0.459704,0.533854
0.378206,0.535184,0.418850
0.477481,0.519065,0.481178
0.487459,0.545532,0.560004
0.553326,0.523649,0.457596
0.297346,0.413391,0.549514
0.488073,0.531186,0.430652
0.432651,0.452889,0.367522
0.503106,0.481798,0.420161
0.495983,0.576851,0.539717
0.377145,0.437263,0.513510
0.487900,0.530681,0.632849
0.409936,0.494669,0.487236
0.442498,0.498132,0.603890
0.392838,0.505998,0.490542
0.475361,0.411634,0.597832
0.497040,0.436620,0.435164
0.432793,0.475716,0.505903
0.446009,0.458773,0.441869
0.307731,0.490295,0.606996
