alpha,phi,h
0.423744,0.538091,0.485990
0.416782,0.442885,0.424261
0.513466,0.452107,0.478542
0.378212,0.588459,0.441439
0.483218,0.606091,0.501383
0.458985,0.530604,0.539513
0.497765,0.390243,0.367780
0.476134,0.458670,0.487566
0.440656,0.491719,0.532373
0.446668,0.395881,0.533943
0.464969,0.540498,0.524028
0.477178,0.476815,0.493958
0.405924,0.443293,0.514725
0.460792,0.478029,0.401462
0.363195,0.470374,0.396108
0.478105,0.518453,0.495147
0.538765,0.527698,0.418494
0.412105,0.360926,0.372461
0.455941,0.441121,0.587873
0.535557,0.592547,0.572521
0.417539,0.453534,0.522882
0.452632,0.542714,0.523113
0.519062,0.512794,0.405319
0.537646,0.466193,0.524681
0.491142,0.570104,0.491843
0.409660,0.473014,0.550122
0.510056,0.477718,0.445074
0.580879,0.367876,0.526148
0.504162,0.463616,0.522489
0.570913,0.428937,0.477268
0.510298,0.612600,0.544280
0.477593,0.457835,0.490839
0.418220,0.436608,0.454452
0.436342,0.388278,0.467699
0.489288,0.344627,0.479390
0.605042,0.522418,0.486243
0.626507,0.530197,0.488564
0.572345,0.619188,0.526819
0.476531,0.472501,0.498822
0.429265,0.450494,0.583466
0.407508,0.436570,0.415262
0.475325,0.572815,0.453454
0.387058,0.398294,0.532911
0.417981,0.435921,0.486528
0.495274,0.558519,0.564520
0.456543,0.455958,0.506587
0.451231,0.584226,0.529242
0.460401,0.478298,0.464911
0.492611,0.526497,0.388957
0.449515,0.480971,0.516462
0.528590,0.499081,0.474685
0.442799,0.437655,0.330975
0.457553,0.507146,0.534089
0.453191,0.506963,0.574176
0.434202,0.372010,0.503362
0.524870,0.431724,0.504268
0.375360,0.374564,0.485638
0.586000,0.455712,0.444513
0.456501,0.483152,0.516047
0.436227,0.472589,0.363708
0.486110,0.545272,0.532773
0.487236,0.537020,0.491882
0.442846,0.424972,0.516209
0.533877,0.539926,0.575529
0.411698,0.452121,0.485672
0.482802,0.394060,0.416431
0.436446,0.504367,0.491410
0.553045,0.422746,0.526198
0.428726,0.449594,0.422363
0.376576,0.457976,0.471284
0.461583,0.561009,0.527522
0.473125,0.515698,0.469823
0.457510,0.504421,0.521005
0.479740,0.583161,0.463168
0.439443,0.567302,0.559843
0.489355,0.533018,0.512373
0.551711,0.406410,0.482574
0.560827,0.490376,0.550301
0.552257,0.649400,0.513426
0.559362,0.468306,0.416046
0.410545,0.458620,0.534381
0.376400,0.525200,0.404566
0.478671,0.520029,0.472591
0.486449,0.539483,0.550825
0.553914,0.524829,0.456346
0.297351,0.411902,0.548481
0.488969,0.535704,0.412917
0.434674,0.453844,0.364687
0.501385,0.484897,0.423272
0.496422,0.575527,0.548186
0.381986,0.438380,0.512910
0.503183,0.514850,0.628499
0.410178,0.493305,0.486201
0.446051,0.497135,0.600084
0.395417,0.504116,0.480599
0.479381,0.413067,0.591485
0.499291,0.430961,0.421674
0.432721,0.478806,0.497175
0.449829,0.460688,0.438059
0.309840,0.486989,0.593335
