alpha,phi,h
0.442957,0.543155,0.523969
0.407771,0.443385,0.467185
0.503753,0.438362,0.527309
0.382141,0.579093,0.471873
0.476624,0.603110,0.512737
0.445386,0.544267,0.564899
0.488933,0.414232,0.406183
0.470307,0.465909,0.505850
0.451881,0.513524,0.569912
0.446474,0.417106,0.558267
0.466477,0.549676,0.534381
0.480046,0.481237,0.511998
0.404845,0.461075,0.525672
0.454917,0.476102,0.445905
0.360025,0.497535,0.446316
0.482950,0.523392,0.501765
0.527328,0.538190,0.468924
0.401498,0.368961,0.413090
0.459190,0.443817,0.588381
0.532259,0.590609,0.581272
0.405853,0.432513,0.542657
0.460017,0.542881,0.550094
0.513099,0.516336,0.414216
0.553546,0.486700,0.568506
0.493880,0.571039,0.503932
0.417842,0.480990,0.583016
0.514328,0.480639,0.482451
0.581861,0.372863,0.534476
0.501841,0.457367,0.568564
0.552326,0.420100,0.521712
0.499639,0.614686,0.594864
0.501701,0.469511,0.503446
0.415332,0.439235,0.487363
0.438027,0.404003,0.491354
0.473392,0.345450,0.527932
0.600150,0.523673,0.519392
0.615532,0.542279,0.502122
0.558383,0.627171,0.540672
0.468158,0.483403,0.509695
0.426760,0.454754,0.589104
0.407607,0.424614,0.470478
0.488234,0.591938,0.518888
0.386887,0.417267,0.552346
0.418213,0.454302,0.530149
0.493810,0.520069,0.606512
0.455943,0.455749,0.510999
0.444840,0.572921,0.553693
0.471729,0.484270,0.501253
0.485658,0.525577,0.419417
0.442791,0.482762,0.564924
0.541332,0.511558,0.515850
0.446503,0.456555,0.393604
0.456196,0.506210,0.554291
0.449207,0.506978,0.592600
0.436440,0.386260,0.544295
0.523904,0.429109,0.522567
0.382234,0.383332,0.526297
0.575875,0.453878,0.459670
0.436543,0.481888,0.536745
0.451863,0.496600,0.390078
0.480990,0.539350,0.547853
0.473887,0.528487,0.535054
0.449742,0.435465,0.528824
0.529777,0.536011,0.590960
0.412409,0.479757,0.533826
0.473998,0.411249,0.458923
0.434091,0.506479,0.510045
0.535441,0.439178,0.540866
0.428357,0.445287,0.462578
0.385284,0.472855,0.509526
0.457538,0.564117,0.567611
0.466824,0.542453,0.473528
0.455112,0.502422,0.527778
0.462180,0.563012,0.490074
0.444610,0.556279,0.575914
0.494278,0.540472,0.542746
0.535768,0.406165,0.514000
0.547131,0.502344,0.558843
0.537430,0.650864,0.518273
0.551364,0.466177,0.450588
0.398878,0.457243,0.538895
0.390106,0.563025,0.431792
0.474006,0.523350,0.496839
0.490552,0.558513,0.563830
0.561625,0.538650,0.488551
0.307218,0.423701,0.558440
0.486572,0.524734,0.455893
0.433977,0.459369,0.389908
0.501483,0.484996,0.456962
0.487593,0.584908,0.568199
0.359547,0.430310,0.534238
0.479703,0.531743,0.618199
0.411804,0.499210,0.497150
0.430409,0.499750,0.621780
0.391117,0.509399,0.506968
0.469016,0.414517,0.629415
0.487510,0.450856,0.454023
0.429256,0.476818,0.517782
0.442598,0.468114,0.458261
0.303638,0.488364,0.612788
