alpha,phi,h
0.430295,0.540228,0.500083
0.416666,0.444070,0.424822
0.509924,0.444146,0.501460
0.377397,0.587523,0.446545
0.481871,0.603913,0.507092
0.455512,0.534476,0.548346
0.497998,0.400158,0.383371
0.476004,0.457674,0.495619
0.441217,0.498531,0.542650
0.447105,0.397318,0.539989
0.466709,0.542747,0.526816
0.478258,0.477145,0.503713
0.404503,0.445036,0.512684
0.460059,0.478862,0.412804
0.361404,0.475506,0.415651
0.480362,0.521904,0.496819
0.536441,0.530183,0.427173
0.410492,0.364194,0.382124
0.455062,0.442071,0.587971
0.535235,0.591887,0.575283
0.415397,0.442499,0.530204
0.451138,0.542201,0.529409
0.518029,0.514064,0.407143
0.543036,0.477776,0.547201
0.493396,0.568836,0.495161
0.413043,0.474521,0.558873
0.508910,0.478411,0.462619
0.582052,0.370276,0.531353
0.503061,0.459623,0.540864
0.560851,0.426627,0.496906
0.507519,0.616961,0.564775
0.483899,0.457905,0.494040
0.415853,0.435678,0.465646
0.437639,0.396879,0.474283
0.484368,0.339745,0.497457
0.605259,0.522761,0.504058
0.625739,0.532605,0.491422
0.567851,0.623547,0.534140
0.473541,0.477118,0.501733
0.429093,0.452433,0.585895
0.406386,0.434232,0.428320
0.480986,0.576119,0.462353
0.386163,0.405002,0.537650
0.415487,0.436909,0.493040
0.494116,0.546569,0.577091
0.457188,0.455521,0.504580
0.449628,0.581020,0.534464
0.468758,0.482063,0.479075
0.490629,0.525638,0.398545
0.445905,0.483968,0.545645
0.533765,0.502434,0.491488
0.443009,0.441707,0.345366
0.457037,0.506653,0.540843
0.451331,0.504623,0.578920
0.433928,0.376504,0.512968
0.523527,0.428732,0.515566
0.379791,0.380319,0.507329
0.581413,0.454761,0.446434
0.448294,0.482935,0.524398
0.439406,0.479024,0.367092
0.480471,0.540825,0.537777
0.479670,0.533608,0.508895
0.446133,0.428581,0.523346
0.530927,0.538146,0.578479
0.409015,0.449578,0.487384
0.476853,0.394589,0.427035
0.436920,0.506439,0.494696
0.549461,0.429513,0.529983
0.429387,0.447428,0.439726
0.381526,0.462891,0.486263
0.459863,0.562983,0.550335
0.473264,0.518623,0.469157
0.455762,0.501533,0.526276
0.471251,0.575835,0.477384
0.440016,0.563401,0.567513
0.490862,0.536163,0.526672
0.543138,0.406671,0.504718
0.557622,0.496179,0.550279
0.547150,0.650188,0.515393
0.556566,0.466748,0.426936
0.405055,0.455888,0.537214
0.380067,0.538227,0.417920
0.479468,0.519066,0.480774
0.486751,0.549606,0.561624
0.556623,0.525108,0.461367
0.301512,0.414149,0.553154
0.488008,0.531482,0.430239
0.432919,0.454977,0.369567
0.502919,0.484371,0.437603
0.494671,0.572389,0.547284
0.374788,0.435453,0.520214
0.487987,0.531864,0.631353
0.410910,0.493823,0.491053
0.439030,0.498169,0.608154
0.392705,0.507743,0.492627
0.473568,0.414371,0.603209
0.495548,0.437594,0.436964
0.434338,0.475999,0.506707
0.448063,0.462721,0.448324
0.309026,0.490142,0.608483
