alpha,phi,h
0.442936,0.548330,0.529126
0.405129,0.446523,0.473277
0.504708,0.439842,0.519181
0.380949,0.575773,0.478504
0.474987,0.599208,0.511665
0.443121,0.541921,0.564190
0.491312,0.416165,0.403414
0.474867,0.464680,0.500999
0.454361,0.519486,0.575558
0.483393,0.406108,0.568321
0.467925,0.548152,0.526995
0.479247,0.479653,0.520244
0.406125,0.456580,0.521341
0.447822,0.476247,0.439423
0.359161,0.495177,0.444388
0.483960,0.524427,0.503078
0.526229,0.541983,0.480877
0.400005,0.367840,0.423510
0.459487,0.444157,0.588359
0.529903,0.590905,0.580582
0.409975,0.430925,0.540556
0.462336,0.546614,0.554835
0.510697,0.514920,0.418241
0.488505,0.429988,0.478251
0.500317,0.571203,0.506654
0.418237,0.478720,0.578002
0.518291,0.483345,0.482573
0.583979,0.372611,0.532230
0.505727,0.459891,0.549330
0.559843,0.416840,0.504682
0.506565,0.621058,0.590670
0.503434,0.469632,0.504165
0.414704,0.439804,0.498375
0.437258,0.407741,0.497068
0.471242,0.347434,0.532068
0.594059,0.514220,0.519790
0.616199,0.543001,0.502631
0.555096,0.628097,0.540234
0.467993,0.486892,0.511908
0.431794,0.454611,0.590688
0.409570,0.423918,0.471541
0.488112,0.595657,0.521517
0.383817,0.421386,0.558348
0.420446,0.453489,0.533575
0.489424,0.526383,0.594870
0.454716,0.458639,0.511319
0.443420,0.573603,0.553358
0.477103,0.490227,0.495184
0.487004,0.525197,0.423083
0.434632,0.479437,0.572746
0.540575,0.508777,0.523085
0.456465,0.464721,0.387568
0.455407,0.504088,0.549395
0.446559,0.504526,0.592685
0.436291,0.381555,0.524552
0.528760,0.430048,0.513347
0.382536,0.377953,0.516762
0.577808,0.454776,0.456302
0.433723,0.482733,0.540377
0.455322,0.499648,0.389719
0.481289,0.541343,0.547537
0.466389,0.524997,0.555118
0.448850,0.431659,0.527375
0.530656,0.537921,0.592550
0.415116,0.489103,0.546186
0.479721,0.407779,0.450844
0.434860,0.505115,0.514920
0.533317,0.441547,0.546424
0.423009,0.445052,0.466633
0.382997,0.470595,0.511612
0.458813,0.564297,0.563874
0.467524,0.535596,0.473437
0.456423,0.501596,0.526447
0.461329,0.559118,0.494821
0.444950,0.552832,0.573729
0.493107,0.546593,0.555808
0.533767,0.407899,0.512494
0.546096,0.507337,0.560584
0.536219,0.651478,0.518927
0.551746,0.467060,0.452070
0.404111,0.456289,0.537097
0.396302,0.573072,0.443099
0.471911,0.523672,0.497302
0.487716,0.553725,0.561832
0.558203,0.539586,0.480740
0.304150,0.420465,0.554295
0.487979,0.522779,0.454760
0.434602,0.459814,0.396767
0.502944,0.487289,0.465443
0.489264,0.584483,0.559308
0.357343,0.429865,0.529740
0.453792,0.490738,0.590526
0.415980,0.502838,0.488649
0.432620,0.498614,0.621889
0.393554,0.506142,0.503865
0.468933,0.415888,0.627554
0.482654,0.448569,0.455560
0.432941,0.479826,0.513774
0.443220,0.473409,0.461115
0.307033,0.486218,0.612509
