alpha,phi,h
0.426305,0.537003,0.494598
0.417676,0.443537,0.421286
0.511858,0.448724,0.489384
0.379147,0.587090,0.446276
0.483682,0.602428,0.507895
0.454491,0.532198,0.537130
0.497330,0.390934,0.375186
0.476606,0.460250,0.492227
0.440624,0.490213,0.531448
0.447176,0.398053,0.541802
0.478638,0.537198,0.518126
0.479163,0.477072,0.502984
0.404687,0.447056,0.517325
0.457146,0.477522,0.412837
0.359602,0.478721,0.414764
0.479714,0.523805,0.499803
0.537269,0.528275,0.419948
0.410880,0.362660,0.383085
0.456260,0.440572,0.586035
0.532786,0.589552,0.573741
0.418714,0.449012,0.524894
0.452287,0.542247,0.526264
0.517474,0.514265,0.409693
0.532256,0.462878,0.522395
0.488157,0.573113,0.494455
0.411889,0.475424,0.552675
0.508831,0.477269,0.451583
0.578161,0.368248,0.527447
0.503276,0.463104,0.526835
0.564484,0.426474,0.484535
0.512308,0.618206,0.565672
0.484579,0.456120,0.492523
0.418020,0.434600,0.459805
0.438950,0.394020,0.471572
0.485009,0.341130,0.491535
0.601978,0.523539,0.499882
0.626728,0.531293,0.490350
0.568178,0.621189,0.530629
0.476680,0.474341,0.498783
0.430856,0.449017,0.581533
0.405629,0.434238,0.425339
0.480481,0.577065,0.470720
0.387335,0.398482,0.530138
0.416147,0.435343,0.487363
0.493169,0.554234,0.569628
0.456664,0.454194,0.503000
0.451179,0.581379,0.530408
0.467518,0.480063,0.468209
0.491063,0.526323,0.395701
0.449274,0.485098,0.534761
0.533877,0.501001,0.486862
0.443644,0.440530,0.338682
0.458192,0.506177,0.538740
0.449790,0.503295,0.576268
0.435193,0.373964,0.507674
0.525629,0.429000,0.513459
0.378479,0.379422,0.500853
0.582273,0.454523,0.443247
0.452963,0.482548,0.520228
0.437354,0.474407,0.366973
0.482511,0.543738,0.535020
0.487588,0.532900,0.497810
0.444379,0.425802,0.519465
0.533345,0.540941,0.575401
0.412143,0.462126,0.505048
0.480235,0.393007,0.415874
0.438624,0.505378,0.488729
0.551943,0.424307,0.527606
0.428001,0.448172,0.435293
0.380837,0.464839,0.493159
0.460098,0.562823,0.533932
0.472884,0.515353,0.468955
0.454326,0.499345,0.530469
0.474977,0.580866,0.465871
0.439746,0.563026,0.562453
0.492508,0.533712,0.521535
0.545905,0.407573,0.496741
0.559010,0.488058,0.547604
0.550067,0.650030,0.515084
0.558656,0.467213,0.416778
0.412760,0.458373,0.534640
0.378349,0.533919,0.413025
0.476685,0.521318,0.482630
0.485359,0.543665,0.555688
0.556075,0.525548,0.458855
0.299015,0.414539,0.550604
0.487339,0.533179,0.422739
0.433750,0.455686,0.372639
0.501120,0.481281,0.428009
0.493530,0.576090,0.551835
0.383529,0.438600,0.509022
0.487778,0.528997,0.633895
0.410734,0.495079,0.485771
0.438404,0.498669,0.608717
0.393560,0.504468,0.491232
0.471478,0.413041,0.608990
0.497119,0.433634,0.429102
0.435229,0.476854,0.505200
0.449226,0.459365,0.442021
0.307166,0.490992,0.607071
