alpha,phi,h
0.420307,0.535088,0.478148
0.419759,0.439551,0.411472
0.513256,0.454088,0.472577
0.375759,0.591791,0.431353
0.477241,0.608067,0.493538
0.456951,0.534564,0.540450
0.497600,0.387897,0.368684
0.478382,0.459810,0.485114
0.435567,0.483923,0.517077
0.448673,0.396784,0.533969
0.466104,0.537375,0.522014
0.478159,0.475941,0.492538
0.406689,0.441101,0.509182
0.461090,0.479367,0.394425
0.361628,0.469741,0.396159
0.477027,0.518093,0.495707
0.540902,0.525534,0.409116
0.412747,0.357497,0.364917
0.455515,0.441762,0.586691
0.537004,0.592117,0.572967
0.420491,0.455884,0.522148
0.452761,0.541818,0.520014
0.519484,0.514822,0.406541
0.507501,0.441388,0.474270
0.490327,0.571568,0.485132
0.409245,0.473796,0.549234
0.511386,0.479429,0.440970
0.578915,0.368671,0.526550
0.500827,0.467580,0.511188
0.569675,0.429725,0.471747
0.511954,0.613657,0.553567
0.471782,0.457995,0.485590
0.417246,0.434837,0.453393
0.434468,0.388641,0.463759
0.490334,0.342150,0.481784
0.606718,0.525614,0.480933
0.632148,0.527042,0.486007
0.573325,0.618816,0.525343
0.474566,0.473599,0.496532
0.433095,0.448979,0.578072
0.406658,0.434756,0.413542
0.475101,0.568755,0.446985
0.386697,0.395005,0.527872
0.418247,0.433790,0.479077
0.491501,0.564786,0.559991
0.457242,0.453765,0.503373
0.454874,0.588215,0.524224
0.461032,0.474316,0.455476
0.492295,0.526516,0.391914
0.449267,0.482929,0.524637
0.533126,0.500591,0.484376
0.441116,0.435394,0.326783
0.456621,0.505232,0.531476
0.451780,0.506838,0.574536
0.432591,0.368764,0.490314
0.524851,0.429465,0.496158
0.375411,0.374303,0.483741
0.583318,0.455389,0.441722
0.454922,0.483925,0.519790
0.431037,0.466408,0.358903
0.483756,0.544682,0.529371
0.489996,0.538309,0.485920
0.444138,0.421361,0.516228
0.532853,0.540235,0.572088
0.412776,0.444883,0.475591
0.486698,0.386228,0.389240
0.435364,0.505631,0.492330
0.553469,0.423813,0.527096
0.429741,0.450546,0.427067
0.376804,0.459225,0.471716
0.458866,0.562734,0.527949
0.473759,0.510225,0.464589
0.458274,0.505690,0.519739
0.476418,0.585419,0.461142
0.438079,0.564435,0.559770
0.487342,0.537054,0.519671
0.547435,0.405681,0.489550
0.560944,0.492206,0.546001
0.556847,0.649280,0.512994
0.563514,0.467273,0.398225
0.409641,0.457954,0.535520
0.373310,0.526220,0.403158
0.479684,0.521192,0.467567
0.484771,0.544065,0.556686
0.550483,0.521726,0.452212
0.297174,0.411095,0.547694
0.488012,0.534131,0.413736
0.432329,0.452272,0.360921
0.501009,0.486925,0.423182
0.498752,0.577611,0.534991
0.390536,0.441538,0.507398
0.479708,0.533413,0.636561
0.411958,0.494335,0.484699
0.447408,0.498788,0.601603
0.396344,0.504814,0.482336
0.477271,0.414007,0.591624
0.500161,0.429791,0.421582
0.434271,0.477178,0.491307
0.446868,0.458351,0.439399
0.308459,0.487580,0.597851
