alpha,phi,h
0.430160,0.533715,0.530494
0.405036,0.444359,0.487536
0.503828,0.433880,0.540576
0.379407,0.575947,0.478948
0.475605,0.602213,0.510197
0.446369,0.544537,0.567852
0.487570,0.421693,0.411843
0.467340,0.467463,0.507947
0.455733,0.519190,0.579628
0.449966,0.414692,0.566686
0.468137,0.553374,0.540088
0.478306,0.478647,0.520267
0.403235,0.461496,0.527238
0.450000,0.478255,0.447345
0.358783,0.499660,0.451271
0.482132,0.521037,0.503409
0.521407,0.542466,0.487086
0.400714,0.372762,0.425461
0.461092,0.443993,0.589125
0.530618,0.593654,0.585915
0.402953,0.429434,0.549827
0.463312,0.548736,0.554382
0.509247,0.517151,0.416855
0.547134,0.484003,0.568026
0.499058,0.571266,0.506864
0.419217,0.486546,0.583426
0.521711,0.488771,0.490048
0.582160,0.371873,0.535759
0.503058,0.454109,0.578821
0.550309,0.419106,0.528971
0.500927,0.617100,0.594435
0.502135,0.470602,0.502920
0.416535,0.440718,0.508633
0.437219,0.407928,0.496830
0.470133,0.350274,0.537914
0.598757,0.528684,0.531932
0.616277,0.543423,0.502961
0.539948,0.634611,0.556678
0.463850,0.490329,0.513372
0.425331,0.456367,0.594849
0.404606,0.425126,0.471167
0.484812,0.596843,0.539327
0.384445,0.422941,0.558070
0.421795,0.458481,0.533721
0.482865,0.523790,0.604109
0.455460,0.457798,0.514461
0.445454,0.578920,0.559267
0.474029,0.487562,0.525305
0.478215,0.522792,0.438530
0.431994,0.477089,0.578881
0.542457,0.514559,0.531402
0.447767,0.458470,0.405048
0.451630,0.505533,0.556501
0.446796,0.503301,0.600162
0.434333,0.386923,0.545089
0.519036,0.427783,0.524143
0.380779,0.384549,0.528928
0.570340,0.452563,0.464324
0.430338,0.480583,0.543582
0.451111,0.499171,0.394904
0.479982,0.542572,0.550824
0.466157,0.525866,0.561046
0.455352,0.443236,0.530044
0.526211,0.533481,0.594663
0.416322,0.496370,0.557705
0.475980,0.416359,0.469203
0.433100,0.502677,0.522462
0.533106,0.444258,0.547816
0.428142,0.442151,0.472385
0.385793,0.477035,0.511472
0.457464,0.566365,0.567448
0.463701,0.548707,0.478481
0.454816,0.500757,0.530173
0.459495,0.559219,0.495100
0.447026,0.549369,0.585266
0.495609,0.548440,0.558103
0.535012,0.406126,0.514673
0.545701,0.506689,0.562596
0.528894,0.650620,0.523927
0.550931,0.467487,0.459093
0.388718,0.425744,0.543283
0.398549,0.576961,0.453787
0.472604,0.525499,0.505018
0.490629,0.562754,0.565905
0.564592,0.542573,0.498249
0.313352,0.424603,0.558264
0.485653,0.518877,0.471266
0.431397,0.458947,0.399769
0.503213,0.485933,0.462373
0.489783,0.586141,0.567703
0.352616,0.428115,0.537074
0.479086,0.521471,0.608290
0.408224,0.496259,0.502397
0.430881,0.500734,0.623539
0.390819,0.510166,0.508057
0.465105,0.415172,0.635220
0.483775,0.452528,0.456882
0.427170,0.476123,0.522698
0.446185,0.473375,0.463396
0.309880,0.489991,0.614005
