alpha,phi,h
0.436654,0.543720,0.521197
0.409060,0.439800,0.464198
0.507645,0.439959,0.520853
0.380271,0.579579,0.470282
0.480571,0.601610,0.512746
0.445872,0.539561,0.559009
0.489682,0.406895,0.398864
0.471155,0.463837,0.501132
0.454189,0.515096,0.570287
0.446857,0.414811,0.559947
0.466236,0.546228,0.531849
0.478744,0.479273,0.512572
0.403201,0.455997,0.524701
0.452459,0.475314,0.443338
0.359211,0.495099,0.438603
0.483723,0.527005,0.500573
0.525397,0.536771,0.456576
0.405680,0.366752,0.406111
0.459376,0.442234,0.586084
0.530357,0.590903,0.580250
0.405773,0.429499,0.539477
0.459940,0.542994,0.547398
0.513663,0.516330,0.414672
0.566557,0.497646,0.576429
0.495418,0.570917,0.503730
0.418438,0.477857,0.570245
0.514648,0.479845,0.476511
0.582476,0.372133,0.534007
0.504065,0.456944,0.564011
0.557956,0.422303,0.514537
0.508060,0.624085,0.586859
0.492929,0.465194,0.499124
0.415436,0.440685,0.489954
0.437854,0.401743,0.488722
0.476153,0.339290,0.513654
0.597999,0.524212,0.518546
0.618937,0.539138,0.500576
0.554783,0.630375,0.541726
0.472480,0.477606,0.507462
0.429421,0.453298,0.589650
0.406050,0.426775,0.453219
0.483518,0.585826,0.505082
0.384431,0.419483,0.554038
0.416681,0.448967,0.523701
0.492897,0.531347,0.593625
0.455527,0.457958,0.509575
0.445286,0.574835,0.551351
0.471585,0.485199,0.500962
0.485335,0.524550,0.417694
0.438609,0.481498,0.570515
0.539543,0.509327,0.510409
0.445688,0.454915,0.382918
0.453254,0.505939,0.547899
0.446722,0.506041,0.591437
0.435061,0.383982,0.537256
0.520627,0.429090,0.520344
0.384286,0.381683,0.522070
0.576977,0.451227,0.455442
0.437871,0.481886,0.532583
0.451141,0.491553,0.385230
0.481620,0.540366,0.546321
0.475053,0.529715,0.529363
0.445716,0.429364,0.523188
0.531294,0.537059,0.587828
0.414908,0.476670,0.524743
0.475482,0.407679,0.448591
0.431691,0.504087,0.510137
0.538179,0.436472,0.537760
0.427066,0.447249,0.456283
0.383934,0.469893,0.506203
0.458344,0.565657,0.567024
0.469947,0.531956,0.472321
0.456838,0.501400,0.526396
0.462413,0.564143,0.489851
0.443592,0.555854,0.572965
0.494651,0.538566,0.545286
0.536241,0.406468,0.512994
0.550709,0.500203,0.554990
0.537894,0.649645,0.519077
0.550000,0.467952,0.456898
0.400505,0.459331,0.537977
0.386045,0.553143,0.427447
0.475510,0.524631,0.497554
0.490162,0.555089,0.562609
0.560950,0.536061,0.483230
0.304863,0.419666,0.553877
0.487645,0.524357,0.450199
0.432043,0.457777,0.392893
0.503653,0.483607,0.450398
0.490772,0.578832,0.560186
0.361703,0.431421,0.528963
0.482961,0.535399,0.617622
0.410087,0.497510,0.494743
0.434284,0.503021,0.618654
0.390948,0.507281,0.500440
0.469284,0.414022,0.618118
0.491969,0.445034,0.452232
0.430454,0.476294,0.516562
0.445445,0.467001,0.456694
0.305224,0.488156,0.611459
