alpha,phi,h
0.404047,0.473966,0.499883
0.416482,0.443470,0.431883
0.510014,0.445781,0.491577
0.372406,0.592779,0.430991
0.478607,0.604366,0.501960
0.451644,0.530663,0.556380
0.498043,0.407834,0.386473
0.476525,0.464635,0.488999
0.441774,0.497001,0.534832
0.445040,0.393668,0.532033
0.467754,0.545045,0.524975
0.477285,0.475561,0.506925
0.407649,0.456599,0.523632
0.460883,0.479498,0.406816
0.363231,0.483902,0.407034
0.476225,0.519256,0.497090
0.535208,0.530784,0.434837
0.407252,0.365090,0.380936
0.458719,0.444347,0.586484
0.530801,0.591621,0.578921
0.412859,0.454923,0.531178
0.457571,0.548469,0.534307
0.515950,0.516134,0.409832
0.489392,0.432175,0.464128
0.490600,0.574091,0.493108
0.412496,0.481860,0.562515
0.512202,0.483254,0.463292
0.581041,0.370429,0.529171
0.503490,0.467340,0.508801
0.567068,0.427102,0.484152
0.509797,0.618646,0.562564
0.485687,0.462044,0.495029
0.416271,0.439593,0.466633
0.405986,0.372327,0.463088
0.487579,0.343054,0.493149
0.605659,0.527384,0.494899
0.626922,0.533962,0.494571
0.562130,0.627515,0.537809
0.473583,0.476840,0.502447
0.430113,0.451663,0.581917
0.407809,0.434913,0.430381
0.477875,0.578383,0.482655
0.387240,0.406591,0.540705
0.419331,0.438293,0.496339
0.481459,0.545475,0.574741
0.455534,0.453772,0.507163
0.454125,0.590284,0.531021
0.460218,0.473081,0.474027
0.492313,0.524738,0.392424
0.444828,0.479521,0.531853
0.537613,0.503764,0.503754
0.449111,0.445177,0.337158
0.453463,0.503990,0.533457
0.449458,0.505594,0.581816
0.430373,0.371545,0.499774
0.525334,0.427634,0.510854
0.378242,0.374226,0.495546
0.580142,0.452266,0.450125
0.450690,0.486632,0.528504
0.436407,0.482788,0.360166
0.483112,0.547458,0.536000
0.478069,0.533036,0.513647
0.450206,0.422636,0.517052
0.528967,0.538488,0.584758
0.410513,0.467229,0.512122
0.486372,0.398822,0.419926
0.441252,0.506757,0.491046
0.549328,0.432204,0.533549
0.429093,0.451741,0.442485
0.380722,0.469384,0.490212
0.456896,0.562747,0.554320
0.472722,0.518793,0.466480
0.451915,0.498774,0.531075
0.474245,0.578973,0.471063
0.436992,0.561579,0.564369
0.491369,0.544798,0.528473
0.544972,0.406274,0.498616
0.556043,0.501654,0.555598
0.549389,0.653549,0.514689
0.556012,0.468291,0.413275
0.412966,0.458735,0.536386
0.382589,0.538734,0.434886
0.476748,0.518547,0.483409
0.488924,0.548941,0.558351
0.556324,0.531475,0.465706
0.304272,0.417605,0.552230
0.485037,0.528457,0.436105
0.432264,0.452394,0.374165
0.505248,0.487971,0.438224
0.499620,0.584684,0.544710
0.384065,0.440654,0.511355
0.441270,0.489972,0.594468
0.410608,0.493409,0.484075
0.440599,0.504627,0.612196
0.392638,0.505868,0.488127
0.467131,0.411384,0.608069
0.488388,0.444037,0.445119
0.433249,0.480913,0.506204
0.451085,0.466620,0.445030
0.313185,0.487983,0.607508
