alpha,phi,h
0.404959,0.472576,0.490323
0.419182,0.440436,0.419399
0.511453,0.451549,0.478997
0.374212,0.591719,0.435101
0.479487,0.604920,0.501230
0.455313,0.530222,0.550836
0.500494,0.391876,0.369620
0.480502,0.463152,0.485553
0.435257,0.489488,0.523071
0.446019,0.393001,0.531640
0.463851,0.545313,0.523277
0.476324,0.476517,0.499843
0.406884,0.447150,0.517393
0.462861,0.480740,0.398061
0.362309,0.476161,0.401109
0.478110,0.521414,0.498123
0.539294,0.527368,0.420642
0.412267,0.362289,0.370048
0.457315,0.442251,0.586962
0.535103,0.592225,0.575211
0.414398,0.454583,0.525267
0.452559,0.544614,0.525966
0.516502,0.514288,0.408038
0.490090,0.430003,0.455044
0.489139,0.573218,0.488270
0.411613,0.475169,0.553814
0.511718,0.480629,0.451098
0.581883,0.369415,0.527353
0.504827,0.466246,0.518555
0.569278,0.430660,0.485635
0.511060,0.616370,0.555583
0.477180,0.457170,0.489415
0.418001,0.439059,0.460461
0.433838,0.389313,0.466538
0.488078,0.344348,0.485151
0.604445,0.527297,0.498242
0.627379,0.530367,0.491735
0.567206,0.621668,0.531594
0.474719,0.473792,0.495839
0.428700,0.452514,0.583054
0.405087,0.438604,0.412421
0.473194,0.570812,0.453778
0.389193,0.396463,0.530932
0.419828,0.436892,0.495634
0.485988,0.556010,0.566012
0.454851,0.452752,0.507419
0.452692,0.591324,0.530100
0.460611,0.474652,0.474935
0.494153,0.524394,0.388799
0.446180,0.479040,0.527053
0.533857,0.499760,0.493699
0.443591,0.441226,0.344074
0.453834,0.504804,0.537714
0.450533,0.504549,0.575669
0.431150,0.372331,0.502465
0.525839,0.429123,0.511119
0.378462,0.377906,0.491488
0.584082,0.456529,0.446347
0.455327,0.487051,0.518528
0.433125,0.473449,0.362926
0.483147,0.548650,0.532815
0.487018,0.539215,0.486029
0.445297,0.423889,0.518065
0.532262,0.539574,0.576689
0.410901,0.456593,0.492383
0.491589,0.393082,0.399907
0.438776,0.505727,0.489992
0.552748,0.428618,0.531216
0.430056,0.451981,0.428935
0.381983,0.467845,0.479620
0.459434,0.563399,0.543850
0.472645,0.518816,0.470028
0.451699,0.499840,0.525008
0.477857,0.585651,0.463747
0.434151,0.563942,0.560441
0.489449,0.540811,0.520424
0.548805,0.406682,0.491029
0.558641,0.497358,0.551321
0.554084,0.653308,0.513915
0.557675,0.467445,0.405047
0.412243,0.461105,0.536719
0.378688,0.532982,0.422926
0.477341,0.520656,0.478006
0.485084,0.546851,0.558718
0.553900,0.526297,0.455078
0.300469,0.413704,0.549383
0.486943,0.529546,0.424226
0.433917,0.453816,0.362697
0.502439,0.488472,0.427378
0.499266,0.578805,0.543874
0.390997,0.443500,0.506480
0.453446,0.511265,0.606162
0.407608,0.495610,0.488542
0.438927,0.501263,0.610226
0.396044,0.506571,0.482073
0.473959,0.412745,0.600847
0.495734,0.432608,0.428999
0.433533,0.479645,0.500068
0.450827,0.463239,0.441227
0.311168,0.488790,0.599248
